# t, x, y
1.356635663566356698e+01,4.580955064696949819e+01,1.129929683570072463e+01
1.357135713571357272e+01,4.580259177925870517e+01,1.130349520783378203e+01
1.357635763576357668e+01,4.579563433550428186e+01,1.130769264597878987e+01
1.358135813581358242e+01,4.578867831735796301e+01,1.131188914844699411e+01
1.358635863586358639e+01,4.578172372647364341e+01,1.131608471355139933e+01
1.359135913591359213e+01,4.577477056450736370e+01,1.132027933960678823e+01
1.359635963596359787e+01,4.576781883311732457e+01,1.132447302492970742e+01
1.360136013601360183e+01,4.576086853396388676e+01,1.132866576783847634e+01
1.360636063606360757e+01,4.575391966870953553e+01,1.133285756665318189e+01
1.361136113611361154e+01,4.574697223901893750e+01,1.133704841969567845e+01
1.361636163616361728e+01,4.574002624655889804e+01,1.134123832528959852e+01
1.362136213621362124e+01,4.573308169299838255e+01,1.134542728176033499e+01
1.362636263626362698e+01,4.572613858000849518e+01,1.134961528743505532e+01
1.363136313631363272e+01,4.571919690926251434e+01,1.135380234064269267e+01
1.363636363636363669e+01,4.571225668243586426e+01,1.135798843971395122e+01
1.364136413641364243e+01,4.570531790120610083e+01,1.136217358298130975e+01
1.364636463646364639e+01,4.569838056725296838e+01,1.136635776877900739e+01
1.365136513651365213e+01,4.569144468225832867e+01,1.137054099544305963e+01
1.365636563656365787e+01,4.568451024790621773e+01,1.137472326131124944e+01
1.366136613661366184e+01,4.567757726588282452e+01,1.137890456472312728e+01
1.366636663666366758e+01,4.567064573787648385e+01,1.138308490402001638e+01
1.367136713671367154e+01,4.566371566557768347e+01,1.138726427754500925e+01
1.367636763676367728e+01,4.565678705067905696e+01,1.139144268364296408e+01
1.368136813681368125e+01,4.564985989487541929e+01,1.139562012066051366e+01
1.368636863686368699e+01,4.564293419986369571e+01,1.139979658694605824e+01
1.369136913691369273e+01,4.563600996734299997e+01,1.140397208084976377e+01
1.369636963696369669e+01,4.562908719901458454e+01,1.140814660072357256e+01
1.370137013701370243e+01,4.562216589658184773e+01,1.141232014492119262e+01
1.370637063706370640e+01,4.561524606175035501e+01,1.141649271179809944e+01
1.371137113711371214e+01,4.560832769622781768e+01,1.142066429971154307e+01
1.371637163716371788e+01,4.560141080172409289e+01,1.142483490702054105e+01
1.372137213721372184e+01,4.559449537995120494e+01,1.142900453208587486e+01
1.372637263726372758e+01,4.558758143262332396e+01,1.143317317327010763e+01
1.373137313731373155e+01,4.558066896145676594e+01,1.143734082893755932e+01
1.373637363736373729e+01,4.557375796817000690e+01,1.144150749745432805e+01
1.374137413741374125e+01,4.556684845448368293e+01,1.144567317718827582e+01
1.374637463746374699e+01,4.555994042212056172e+01,1.144983786650904101e+01
1.375137513751375273e+01,4.555303387280559235e+01,1.145400156378802237e+01
1.375637563756375670e+01,4.554612880826584842e+01,1.145816426739839500e+01
1.376137613761376244e+01,4.553922523023057067e+01,1.146232597571510148e+01
1.376637663766376640e+01,4.553232314043115991e+01,1.146648668711485364e+01
1.377137713771377214e+01,4.552542254060114857e+01,1.147064639997613433e+01
1.377637763776377788e+01,4.551852343247623622e+01,1.147480511267919390e+01
1.378137813781378185e+01,4.551162581779428251e+01,1.147896282360605014e+01
1.378637863786378759e+01,4.550472969829527869e+01,1.148311953114049899e+01
1.379137913791379155e+01,4.549783507572139030e+01,1.148727523366809322e+01
1.379637963796379729e+01,4.549094195181691447e+01,1.149142992957616904e+01
1.380138013801380126e+01,4.548405032832832262e+01,1.149558361725381950e+01
1.380638063806380700e+01,4.547716020700421780e+01,1.149973629509191753e+01
1.381138113811381274e+01,4.547027158959537729e+01,1.150388796148309822e+01
1.381638163816381670e+01,4.546338447785471715e+01,1.150803861482176771e+01
1.382138213821382244e+01,4.545649887353730634e+01,1.151218825350410491e+01
1.382638263826382641e+01,4.544961477840037389e+01,1.151633687592805266e+01
1.383138313831383215e+01,4.544273219420329468e+01,1.152048448049333196e+01
1.383638363836383789e+01,4.543585112270759652e+01,1.152463106560142592e+01
1.384138413841384185e+01,4.542897156567696726e+01,1.152877662965558692e+01
1.384638463846384759e+01,4.542209352487724061e+01,1.153292117106084191e+01
1.385138513851385156e+01,4.541521700207640322e+01,1.153706468822398179e+01
1.385638563856385730e+01,4.540834199904460178e+01,1.154120717955357556e+01
1.386138613861386126e+01,4.540146851755412882e+01,1.154534864345994905e+01
1.386638663866386700e+01,4.539459655937942983e+01,1.154948907835521155e+01
1.387138713871387274e+01,4.538772612629710324e+01,1.155362848265322917e+01
1.387638763876387671e+01,4.538085722008590039e+01,1.155776685476964616e+01
1.388138813881388245e+01,4.537398984252673273e+01,1.156190419312187245e+01
1.388638863886388641e+01,4.536712399540265750e+01,1.156604049612908902e+01
1.389138913891389215e+01,4.536025968049887780e+01,1.157017576221224608e+01
1.389638963896389789e+01,4.535339689960275678e+01,1.157430998979406134e+01
1.390139013901390186e+01,4.534653565450382473e+01,1.157844317729902528e+01
1.390639063906390760e+01,4.533967594699373649e+01,1.158257532315339589e+01
1.391139113911391156e+01,4.533281777886632824e+01,1.158670642578520216e+01
1.391639163916391730e+01,4.532596115191755359e+01,1.159083648362423880e+01
1.392139213921392127e+01,4.531910606794556173e+01,1.159496549510207508e+01
1.392639263926392701e+01,4.531225252875061216e+01,1.159909345865204777e+01
1.393139313931393275e+01,4.530540053613515283e+01,1.160322037270926288e+01
1.393639363936393671e+01,4.529855009190376336e+01,1.160734623571059387e+01
1.394139413941394245e+01,4.529170119786318338e+01,1.161147104609468705e+01
1.394639463946394642e+01,4.528485385582231260e+01,1.161559480230195618e+01
1.395139513951395216e+01,4.527800806759217522e+01,1.161971750277458781e+01
1.395639563956395790e+01,4.527116383498598395e+01,1.162383914595653422e+01
1.396139613961396186e+01,4.526432115981908311e+01,1.162795973029351515e+01
1.396639663966396760e+01,4.525748004390896995e+01,1.163207925423302846e+01
1.397139713971397157e+01,4.525064048907530889e+01,1.163619771622433241e+01
1.397639763976397731e+01,4.524380249713989599e+01,1.164031511471846159e+01
1.398139813981398127e+01,4.523696606992670866e+01,1.164443144816821452e+01
1.398639863986398701e+01,4.523013120926184172e+01,1.164854671502816430e+01
1.399139913991399276e+01,4.522329791697357138e+01,1.165266091375464974e+01
1.399639963996399672e+01,4.521646619489231966e+01,1.165677404280577889e+01
1.400140014001400246e+01,4.520963604485064735e+01,1.166088610064143438e+01
1.400640064006400642e+01,4.520280746868328947e+01,1.166499708572326099e+01
1.401140114011401216e+01,4.519598046822711268e+01,1.166910699651467986e+01
1.401640164016401791e+01,4.518915504532115079e+01,1.167321583148087960e+01
1.402140214021402187e+01,4.518233120180659057e+01,1.167732358908881274e+01
1.402640264026402761e+01,4.517550893952676461e+01,1.168143026780721172e+01
1.403140314031403157e+01,4.516868826032715845e+01,1.168553586610656758e+01
1.403640364036403732e+01,4.516186916605541768e+01,1.168964038245914949e+01
1.404140414041404128e+01,4.515505165856133374e+01,1.169374381533899054e+01
1.404640464046404702e+01,4.514823573969684389e+01,1.169784616322190018e+01
1.405140514051405276e+01,4.514142141131605968e+01,1.170194742458544823e+01
1.405640564056405672e+01,4.513460867527523135e+01,1.170604759790897731e+01
1.406140614061406247e+01,4.512779753343275502e+01,1.171014668167360462e+01
1.406640664066406643e+01,4.512098798764920105e+01,1.171424467436220951e+01
1.407140714071407217e+01,4.511418003978727143e+01,1.171834157445944946e+01
1.407640764076407791e+01,4.510737369171182110e+01,1.172243738045174233e+01
1.408140814081408188e+01,4.510056894528988636e+01,1.172653209082727876e+01
1.408640864086408762e+01,4.509376580239062093e+01,1.173062570407602223e+01
1.409140914091409158e+01,4.508696426488534570e+01,1.173471821868970011e+01
1.409640964096409732e+01,4.508016433464754158e+01,1.173880963316181614e+01
1.410141014101410128e+01,4.507336601355282824e+01,1.174289994598763620e+01
1.410641064106410703e+01,4.506656930347898538e+01,1.174698915566420254e+01
1.411141114111411277e+01,4.505977420630595276e+01,1.175107726069032132e+01
1.411641164116411673e+01,4.505298072391581599e+01,1.175516425956657152e+01
1.412141214121412247e+01,4.504618885819279939e+01,1.175925015079529956e+01
1.412641264126412644e+01,4.503939861102330156e+01,1.176333493288062293e+01
1.413141314131413218e+01,4.503260998429587403e+01,1.176741860432843012e+01
1.413641364136413792e+01,4.502582297990119287e+01,1.177150116364637356e+01
1.414141414141414188e+01,4.501903759973212971e+01,1.177558260934388024e+01
1.414641464146414762e+01,4.501225384568366650e+01,1.177966293993214641e+01
1.415141514151415159e+01,4.500547171965297366e+01,1.178374215392413404e+01
1.415641564156415733e+01,4.499869122353934614e+01,1.178782024983458143e+01
1.416141614161416129e+01,4.499191235924425314e+01,1.179189722617998726e+01
1.416641664166416703e+01,4.498513512867129549e+01,1.179597308147862833e+01
1.417141714171417277e+01,4.497835953372624829e+01,1.180004781425054539e+01
1.417641764176417674e+01,4.497158557631703246e+01,1.180412142301755019e+01
1.418141814181418248e+01,4.496481325835370768e+01,1.180819390630322729e+01
1.418641864186418644e+01,4.495804258174850787e+01,1.181226526263292165e+01
1.419141914191419218e+01,4.495127354841579859e+01,1.181633549053376164e+01
1.419641964196419792e+01,4.494450616027211964e+01,1.182040458853463250e+01
1.420142014201420189e+01,4.493774041923614249e+01,1.182447255516619400e+01
1.420642064206420763e+01,4.493097632722871282e+01,1.182853938896087875e+01
1.421142114211421159e+01,4.492421388617281508e+01,1.183260508845288150e+01
1.421642164216421733e+01,4.491745309799357955e+01,1.183666965217817157e+01
1.422142214221422130e+01,4.491069396461831786e+01,1.184073307867448754e+01
1.422642264226422704e+01,4.490393648797645909e+01,1.184479536648133724e+01
1.423142314231423278e+01,4.489718066999959944e+01,1.184885651413999597e+01
1.423642364236423674e+01,4.489042651262150940e+01,1.185291652019351005e+01
1.424142414241424248e+01,4.488367401777807686e+01,1.185697538318669686e+01
1.424642464246424645e+01,4.487692318740737107e+01,1.186103310166613767e+01
1.425142514251425219e+01,4.487017402344958583e+01,1.186508967418019367e+01
1.425642564256425793e+01,4.486342652784708918e+01,1.186914509927898465e+01
1.426142614261426189e+01,4.485668070254440920e+01,1.187319937551440319e+01
1.426642664266426763e+01,4.484993654948819142e+01,1.187725250144011646e+01
1.427142714271427160e+01,4.484319407062727691e+01,1.188130447561155378e+01
1.427642764276427734e+01,4.483645326791262420e+01,1.188535529658592260e+01
1.428142814281428130e+01,4.482971414329737314e+01,1.188940496292218896e+01
1.428642864286428704e+01,4.482297669873678814e+01,1.189345347318109702e+01
1.429142914291429278e+01,4.481624093618830784e+01,1.189750082592516023e+01
1.429642964296429675e+01,4.480950685761151675e+01,1.190154701971865236e+01
1.430143014301430249e+01,4.480277446496815230e+01,1.190559205312763069e+01
1.430643064306430645e+01,4.479604376022210488e+01,1.190963592471990751e+01
1.431143114311431219e+01,4.478931474533941071e+01,1.191367863306507857e+01
1.431643164316431793e+01,4.478258742228827316e+01,1.191772017673449824e+01
1.432143214321432190e+01,4.477586179303904146e+01,1.192176055430129367e+01
1.432643264326432764e+01,4.476913785956420355e+01,1.192579976434036659e+01
1.433143314331433160e+01,4.476241562383842876e+01,1.192983780542837913e+01
1.433643364336433734e+01,4.475569508783851802e+01,1.193387467614377151e+01
1.434143414341434131e+01,4.474897625354342523e+01,1.193791037506674790e+01
1.434643464346434705e+01,4.474225912293427143e+01,1.194194490077928528e+01
1.435143514351435279e+01,4.473554369799430930e+01,1.194597825186512807e+01
1.435643564356435675e+01,4.472882998070897287e+01,1.195001042690978821e+01
1.436143614361436249e+01,4.472211797306581360e+01,1.195404142450055396e+01
1.436643664366436646e+01,4.471540767705457142e+01,1.195807124322647397e+01
1.437143714371437220e+01,4.470869909466711078e+01,1.196209988167837679e+01
1.437643764376437794e+01,4.470199222789746329e+01,1.196612733844885312e+01
1.438143814381438190e+01,4.469528707874181350e+01,1.197015361213226292e+01
1.438643864386438764e+01,4.468858364919849180e+01,1.197417870132474071e+01
1.439143914391439161e+01,4.468188194126799573e+01,1.197820260462418496e+01
1.439643964396439735e+01,4.467518195695294025e+01,1.198222532063026868e+01
1.440144014401440131e+01,4.466848369825814302e+01,1.198624684794442885e+01
1.440644064406440705e+01,4.466178716719053909e+01,1.199026718516988055e+01
1.441144114411441279e+01,4.465509236575921648e+01,1.199428633091159746e+01
1.441644164416441676e+01,4.464839929597544455e+01,1.199830428377633140e+01
1.442144214421442250e+01,4.464170795985261719e+01,1.200232104237259989e+01
1.442644264426442646e+01,4.463501835940628837e+01,1.200633660531068791e+01
1.443144314431443220e+01,4.462833049665417207e+01,1.201035097120265860e+01
1.443644364436443794e+01,4.462164437361612812e+01,1.201436413866233366e+01
1.444144414441444191e+01,4.461495999231416931e+01,1.201837610630531117e+01
1.444644464446444765e+01,4.460827735477246136e+01,1.202238687274895845e+01
1.445144514451445161e+01,4.460159646301733005e+01,1.202639643661240676e+01
1.445644564456445735e+01,4.459491731907724699e+01,1.203040479651656369e+01
1.446144614461446132e+01,4.458823992498283673e+01,1.203441195108410255e+01
1.446644664466446706e+01,4.458156428276686967e+01,1.203841789893946945e+01
1.447144714471447280e+01,4.457489039446428336e+01,1.204242263870887619e+01
1.447644764476447676e+01,4.456821826211216830e+01,1.204642616902030383e+01
1.448144814481448250e+01,4.456154788774975373e+01,1.205042848850350801e+01
1.448644864486448647e+01,4.455487927341842891e+01,1.205442959579000650e+01
1.449144914491449221e+01,4.454821242116172897e+01,1.205842948951309523e+01
1.449644964496449795e+01,4.454154733302536329e+01,1.206242816830783227e+01
1.450145014501450191e+01,4.453488401105717287e+01,1.206642563081104846e+01
1.450645064506450765e+01,4.452822245730715878e+01,1.207042187566134395e+01
1.451145114511451162e+01,4.452156267382747501e+01,1.207441690149908808e+01
1.451645164516451736e+01,4.451490466267242141e+01,1.207841070696642127e+01
1.452145214521452132e+01,4.450824842589845787e+01,1.208240329070724783e+01
1.452645264526452706e+01,4.450159396556420432e+01,1.208639465136725022e+01
1.453145314531453280e+01,4.449494128373041235e+01,1.209038478759387658e+01
1.453645364536453677e+01,4.448829038246001488e+01,1.209437369803633722e+01
1.454145414541454251e+01,4.448164126381806227e+01,1.209836138134562589e+01
1.454645464546454647e+01,4.447499392987179334e+01,1.210234783617449317e+01
1.455145514551455221e+01,4.446834838269057855e+01,1.210633306117746955e+01
1.455645564556455795e+01,4.446170462434594128e+01,1.211031705501084765e+01
1.456145614561456192e+01,4.445506265691156500e+01,1.211429981633268937e+01
1.456645664566456766e+01,4.444842248246327898e+01,1.211828134380283295e+01
1.457145714571457162e+01,4.444178410307907967e+01,1.212226163608288054e+01
1.457645764576457736e+01,4.443514752083910224e+01,1.212624069183620534e+01
1.458145814581458133e+01,4.442851273782563482e+01,1.213021850972794802e+01
1.458645864586458707e+01,4.442187975612311845e+01,1.213419508842502381e+01
1.459145914591459281e+01,4.441524857781816138e+01,1.213817042659611367e+01
1.459645964596459677e+01,4.440861920499950344e+01,1.214214452291166602e+01
1.460146014601460251e+01,4.440199163975805163e+01,1.214611737604390562e+01
1.460646064606460648e+01,4.439536588418686591e+01,1.215008898466681764e+01
1.461146114611461222e+01,4.438874194038114496e+01,1.215405934745616712e+01
1.461646164616461796e+01,4.438211981043826171e+01,1.215802846308948126e+01
1.462146214621462192e+01,4.437549949645772074e+01,1.216199633024605475e+01
