# t, x, y
6.165616561656166006e+00,4.507283266826338064e+01,1.165237220748908165e+01
6.170617061706170858e+00,4.506694408332263890e+01,1.165648291429530836e+01
6.175617561756175711e+00,4.506105100749700654e+01,1.166059256467739225e+01
6.180618061806180563e+00,4.505515348342984794e+01,1.166470115701048904e+01
6.185618561856186304e+00,4.504925155353104316e+01,1.166880868967183460e+01
6.190619061906191156e+00,4.504334525997700922e+01,1.167291516104073423e+01
6.195619561956196009e+00,4.503743464471065039e+01,1.167702056949857337e+01
6.200620062006200861e+00,4.503151974944140790e+01,1.168112491342881398e+01
6.205620562056205713e+00,4.502560061564523863e+01,1.168522819121699463e+01
6.210621062106210566e+00,4.501967728456460804e+01,1.168933040125073042e+01
6.215621562156216307e+00,4.501374979720851144e+01,1.169343154191971301e+01
6.220622062206221159e+00,4.500781819435245268e+01,1.169753161161570709e+01
6.225622562256226011e+00,4.500188251653845839e+01,1.170163060873255922e+01
6.230623062306230864e+00,4.499594280407506375e+01,1.170572853166618899e+01
6.235623562356235716e+00,4.498999909703734090e+01,1.170982537881459429e+01
6.240624062406240569e+00,4.498405143526684924e+01,1.171392114857784961e+01
6.245624562456246309e+00,4.497809985837169933e+01,1.171801583935810420e+01
6.250625062506251162e+00,4.497214440572648897e+01,1.172210944955958567e+01
6.255625562556256014e+00,4.496618511647236005e+01,1.172620197758859462e+01
6.260626062606260867e+00,4.496022202951694879e+01,1.173029342185351354e+01
6.265626562656265719e+00,4.495425518353442129e+01,1.173438378076479793e+01
6.270627062706270571e+00,4.494828461696546640e+01,1.173847305273497987e+01
6.275627562756276312e+00,4.494231036801726731e+01,1.174256123617866976e+01
6.280628062806281164e+00,4.493633247466355840e+01,1.174664832951255278e+01
6.285628562856286017e+00,4.493035097464456840e+01,1.175073433115539068e+01
6.290629062906290869e+00,4.492436590546704167e+01,1.175481923952802177e+01
6.295629562956295722e+00,4.491837730440425247e+01,1.175890305305336270e+01
6.300630063006300574e+00,4.491238520849598359e+01,1.176298577015640667e+01
6.305630563056306315e+00,4.490638965454854059e+01,1.176706738926421814e+01
6.310631063106311167e+00,4.490039067913475179e+01,1.177114790880594519e+01
6.315631563156316020e+00,4.489438831859394696e+01,1.177522732721280896e+01
6.320632063206320872e+00,4.488838260903199284e+01,1.177930564291810356e+01
6.325632563256325724e+00,4.488237358632125051e+01,1.178338285435720856e+01
6.330633063306330577e+00,4.487636128610061803e+01,1.178745895996757120e+01
6.335633563356336317e+00,4.487034574377550200e+01,1.179153395818872063e+01
6.340634063406341170e+00,4.486432699451783179e+01,1.179560784746225899e+01
6.345634563456346022e+00,4.485830507326604533e+01,1.179968062623186853e+01
6.350635063506350875e+00,4.485228001472511039e+01,1.180375229294330452e+01
6.355635563556355727e+00,4.484625185336651043e+01,1.180782284604440235e+01
6.360636063606360580e+00,4.484022062342822323e+01,1.181189228398507041e+01
6.365636563656366320e+00,4.483418635891478488e+01,1.181596060521729541e+01
6.370637063706371173e+00,4.482814909359721156e+01,1.182002780819513887e+01
6.375637563756376025e+00,4.482210886101304936e+01,1.182409389137474420e+01
6.380638063806380877e+00,4.481606569446638133e+01,1.182815885321432248e+01
6.385638563856385730e+00,4.481001962955076579e+01,1.183222269218413913e+01
6.390639063906390582e+00,4.480397070347787292e+01,1.183628540677878149e+01
6.395639563956396323e+00,4.479791894531603447e+01,1.184034699547766856e+01
6.400640064006401175e+00,4.479186438366804168e+01,1.184440745676121232e+01
6.405640564056406028e+00,4.478580704702758908e+01,1.184846678911188889e+01
6.410641064106410880e+00,4.477974696377928154e+01,1.185252499101424739e+01
6.415641564156415733e+00,4.477368416219859881e+01,1.185658206095489753e+01
6.420642064206420585e+00,4.476761867045195231e+01,1.186063799742251668e+01
6.425642564256426326e+00,4.476155051659662121e+01,1.186469279890784811e+01
6.430643064306431178e+00,4.475547972858080215e+01,1.186874646390370458e+01
6.435643564356436030e+00,4.474940633424359504e+01,1.187279899090496116e+01
6.440644064406440883e+00,4.474333036131497465e+01,1.187685037840856062e+01
6.445644564456445735e+00,4.473725183741584743e+01,1.188090062491351340e+01
6.450645064506450588e+00,4.473117079005799468e+01,1.188494972892089585e+01
6.455645564556456328e+00,4.472508724664410806e+01,1.188899768893385023e+01
6.460646064606461181e+00,4.471900123446777542e+01,1.189304450345758291e+01
6.465646564656466033e+00,4.471291278071348074e+01,1.189709017099937149e+01
6.470647064706470886e+00,4.470682191245661841e+01,1.190113469006855418e+01
6.475647564756475738e+00,4.470072865666347184e+01,1.190517805917654215e+01
6.480648064806480591e+00,4.469463304019122774e+01,1.190922027683680717e+01
6.485648564856486331e+00,4.468853508978796185e+01,1.191326134156489047e+01
6.490649064906491184e+00,4.468243483209267453e+01,1.191730125187839739e+01
6.495649564956496036e+00,4.467633229363524094e+01,1.192134000629700274e+01
6.500650065006500888e+00,4.467022750083643956e+01,1.192537760334244368e+01
6.505650565056505741e+00,4.466412048000796631e+01,1.192941404153852858e+01
6.510651065106510593e+00,4.465801125735238486e+01,1.193344931941112819e+01
6.515651565156516334e+00,4.465189985896319058e+01,1.193748343548818092e+01
6.520652065206521186e+00,4.464578631082476079e+01,1.194151638829969109e+01
6.525652565256526039e+00,4.463967063881236896e+01,1.194554817637773070e+01
6.530653065306530891e+00,4.463355286869219896e+01,1.194957879825643765e+01
6.535653565356535744e+00,4.462743302612133078e+01,1.195360825247201397e+01
6.540654065406540596e+00,4.462131113664774062e+01,1.195763653756273115e+01
6.545654565456546337e+00,4.461518722571030082e+01,1.196166365206892657e+01
6.550655065506551189e+00,4.460906131863879409e+01,1.196568959453300174e+01
6.555655565556556041e+00,4.460293344065389221e+01,1.196971436349942763e+01
6.560656065606560894e+00,4.459680361686717021e+01,1.197373795751473580e+01
6.565656565656565746e+00,4.459067187228110640e+01,1.197776037512753433e+01
6.570657065706570599e+00,4.458453823178906816e+01,1.198178161488848659e+01
6.575657565756576339e+00,4.457840272017533323e+01,1.198580167535032892e+01
6.580658065806581192e+00,4.457226536211506840e+01,1.198982055506786359e+01
6.585658565856586044e+00,4.456612618217435084e+01,1.199383825259795522e+01
6.590659065906590897e+00,4.455998520481015390e+01,1.199785476649954141e+01
6.595659565956595749e+00,4.455384245437033286e+01,1.200187009533361859e+01
6.600660066006600601e+00,4.454769795509367469e+01,1.200588423766325441e+01
6.605660566056606342e+00,4.454155173110984123e+01,1.200989719205358419e+01
6.610661066106611194e+00,4.453540380643939756e+01,1.201390895707180206e+01
6.615661566156616047e+00,4.452925420499381204e+01,1.201791953128717871e+01
6.620662066206620899e+00,4.452310295057544920e+01,1.202192891327104185e+01
6.625662566256625752e+00,4.451695006687758394e+01,1.202593710159679219e+01
6.630663066306630604e+00,4.451079557748438020e+01,1.202994409483989457e+01
6.635663566356636345e+00,4.450463950587089101e+01,1.203394989157787798e+01
6.640664066406641197e+00,4.449848187540309397e+01,1.203795449039034260e+01
6.645664566456646050e+00,4.449232270933784861e+01,1.204195788985894744e+01
6.650665066506650902e+00,4.448616203082291065e+01,1.204596008856742628e+01
6.655665566556655754e+00,4.447999986289694618e+01,1.204996108510157526e+01
6.660666066606660607e+00,4.447383622848952456e+01,1.205396087804925642e+01
6.665666566656666348e+00,4.446767115042108998e+01,1.205795946600039770e+01
6.670667066706671200e+00,4.446150465140301833e+01,1.206195684754699649e+01
6.675667566756676052e+00,4.445533675403756035e+01,1.206595302128311253e+01
6.680668066806680905e+00,4.444916748081787716e+01,1.206994798580487682e+01
6.685668566856685757e+00,4.444299685412802603e+01,1.207394173971048090e+01
6.690669066906690610e+00,4.443682489624296750e+01,1.207793428160018578e+01
6.695669566956696350e+00,4.443065162932855117e+01,1.208192561007632193e+01
6.700670067006701203e+00,4.442447707544153701e+01,1.208591572374327860e+01
6.705670567056706055e+00,4.441830125652958117e+01,1.208990462120751808e+01
6.710671067106710908e+00,4.441212419443123594e+01,1.209389230107756497e+01
6.715671567156715760e+00,4.440594591087594978e+01,1.209787876196401513e+01
6.720672067206720612e+00,4.439976642748408864e+01,1.210186400247952498e+01
6.725672567256726353e+00,4.439358576576690041e+01,1.210584802123882042e+01
6.730673067306731205e+00,4.438740394712652915e+01,1.210983081685869145e+01
6.735673567356736058e+00,4.438122099285603639e+01,1.211381238795799931e+01
6.740674067406740910e+00,4.437503692413936562e+01,1.211779273315766581e+01
6.745674567456745763e+00,4.436885176205137071e+01,1.212177185108068223e+01
6.750675067506750615e+00,4.436266552755779458e+01,1.212574974035210751e+01
6.755675567556756356e+00,4.435647824151529051e+01,1.212972639959906296e+01
6.760676067606761208e+00,4.435028992467140796e+01,1.213370182745073755e+01
6.765676567656766061e+00,4.434410059766459256e+01,1.213767602253838973e+01
6.770677067706770913e+00,4.433791028102418608e+01,1.214164898349534027e+01
6.775677567756775765e+00,4.433171899517044068e+01,1.214562070895697943e+01
6.780678067806780618e+00,4.432552676041449757e+01,1.214959119756076156e+01
6.785678567856786358e+00,4.431933359695840124e+01,1.215356044794621049e+01
6.790679067906791211e+00,4.431313952489509234e+01,1.215752845875490884e+01
6.795679567956796063e+00,4.430694456420842187e+01,1.216149522863051580e+01
6.800680068006800916e+00,4.430074873477312991e+01,1.216546075621874934e+01
6.805680568056805768e+00,4.429455205635485271e+01,1.216942504016739868e+01
6.810681068106810621e+00,4.428835454861013687e+01,1.217338807912631538e+01
6.815681568156816361e+00,4.428215623108641807e+01,1.217734987174741867e+01
6.820682068206821214e+00,4.427595712322203525e+01,1.218131041668469727e+01
6.825682568256826066e+00,4.426975724434623061e+01,1.218526971259419867e+01
6.830683068306830918e+00,4.426355661367914962e+01,1.218922775813404691e+01
6.835683568356835771e+00,4.425735525033181261e+01,1.219318455196442486e+01
6.840684068406840623e+00,4.425115317330617160e+01,1.219714009274758304e+01
6.845684568456846364e+00,4.424495040149505343e+01,1.220109437914784145e+01
6.850685068506851216e+00,4.423874695368219534e+01,1.220504740983158243e+01
6.855685568556856069e+00,4.423254284854223783e+01,1.220899918346725599e+01
6.860686068606860921e+00,4.422633810464071047e+01,1.221294969872537983e+01
6.865686568656865774e+00,4.422013274043404607e+01,1.221689895427853756e+01
6.870687068706870626e+00,4.421392677426958073e+01,1.222084694880138045e+01
6.875687568756876367e+00,4.420772022438553961e+01,1.222479368097062036e+01
6.880688068806881219e+00,4.420151310891106533e+01,1.222873914946504215e+01
6.885688568856886072e+00,4.419530544586617538e+01,1.223268335296549481e+01
6.890689068906890924e+00,4.418909725316181181e+01,1.223662629015489145e+01
6.895689568956895776e+00,4.418288854859979864e+01,1.224056795971821465e+01
6.900690069006900629e+00,4.417667934987286316e+01,1.224450836034251289e+01
6.905690569056906369e+00,4.417046967456462880e+01,1.224844749071689876e+01
6.910691069106911222e+00,4.416425954014963651e+01,1.225238534953255254e+01
6.915691569156916074e+00,4.415804896399330914e+01,1.225632193548272220e+01
6.920692069206920927e+00,4.415183796335195865e+01,1.226025724726271982e+01
6.925692569256925779e+00,4.414562655537282865e+01,1.226419128356992339e+01
6.930693069306930632e+00,4.413941475709403051e+01,1.226812404310378213e+01
6.935693569356936372e+00,4.413320258544459307e+01,1.227205552456580762e+01
6.940694069406941225e+00,4.412699005724444845e+01,1.227598572665957732e+01
6.945694569456946077e+00,4.412077719077541360e+01,1.227991464810468258e+01
6.950695069506950929e+00,4.411456400352501106e+01,1.228384228763730412e+01
6.955695569556955782e+00,4.410835050934074530e+01,1.228776864397837798e+01
6.960696069606960634e+00,4.410213672198705837e+01,1.229169371585067339e+01
6.965696569656966375e+00,4.409592265518342202e+01,1.229561750197904146e+01
6.970697069706971227e+00,4.408970832260438044e+01,1.229954000109042234e+01
6.975697569756976080e+00,4.408349373787949332e+01,1.230346121191383801e+01
6.980698069806980932e+00,4.407727891459338565e+01,1.230738113318039595e+01
6.985698569856985785e+00,4.407106386628572636e+01,1.231129976362328549e+01
6.990699069906990637e+00,4.406484860645122126e+01,1.231521710197778496e+01
6.995699569956996378e+00,4.405863314853962720e+01,1.231913314698125284e+01
7.000700070007001230e+00,4.405241750595574501e+01,1.232304789737313122e+01
7.005700570057006082e+00,4.404620169205942659e+01,1.232696135189495301e+01
7.010701070107010935e+00,4.403998572016557489e+01,1.233087350929032944e+01
7.015701570157015787e+00,4.403376960354411551e+01,1.233478436830495717e+01
7.020702070207020640e+00,4.402755335542004644e+01,1.233869392768661832e+01
7.025702570257026380e+00,4.402133698897338832e+01,1.234260218618518046e+01
7.030703070307031233e+00,4.401512051733923414e+01,1.234650914255259302e+01
7.035703570357036085e+00,4.400890395360769247e+01,1.235041479554289090e+01
7.040704070407040938e+00,4.400268731082394424e+01,1.235431914391219443e+01
7.045704570457045790e+00,4.399647060198820725e+01,1.235822218641870585e+01
7.050705070507050642e+00,4.399025384005572903e+01,1.236212392182271458e+01
7.055705570557056383e+00,4.398403703793682951e+01,1.236602434888659374e+01
7.060706070607061235e+00,4.397782020849685836e+01,1.236992346637479656e+01
7.065706570657066088e+00,4.397160336455621632e+01,1.237382127305386881e+01
7.070707070707070940e+00,4.396538651889034810e+01,1.237771776769243459e+01
7.075707570757075793e+00,4.395916968422974236e+01,1.238161294906120169e+01
7.080708070807080645e+00,4.395295287325993883e+01,1.238550681593296687e+01
7.085708570857086386e+00,4.394673609862151409e+01,1.238939936708261058e+01
7.090709070907091238e+00,4.394051937291010290e+01,1.239329060128709159e+01
7.095709570957096091e+00,4.393430270867638399e+01,1.239718051732545945e+01
7.100710071007100943e+00,4.392808611842606581e+01,1.240106911397884559e+01
7.105710571057105795e+00,4.392186961461992922e+01,1.240495639003046691e+01
7.110711071107110648e+00,4.391565320967377062e+01,1.240884234426562394e+01
7.115711571157116389e+00,4.390943691595845877e+01,1.241272697547170267e+01
7.120712071207121241e+00,4.390322074579989220e+01,1.241661028243817100e+01
7.125712571257126093e+00,4.389700471147902761e+01,1.242049226395658224e+01
7.130713071307130946e+00,4.389078882523185143e+01,1.242437291882057515e+01
7.135713571357135798e+00,4.388457309924941541e+01,1.242825224582587396e+01
7.140714071407140651e+00,4.387835754567780100e+01,1.243213024377028297e+01
7.145714571457146391e+00,4.387214217661814075e+01,1.243600691145369552e+01
7.150715071507151244e+00,4.386592700412661117e+01,1.243988224767808504e+01
7.155715571557156096e+00,4.385971204021444692e+01,1.244375625124751394e+01
7.160716071607160949e+00,4.385349729684791242e+01,1.244762892096812479e+01
7.165716571657165801e+00,4.384728278594832318e+01,1.245150025564814733e+01
7.170717071707170653e+00,4.384106851939204574e+01,1.245537025409789500e+01
7.175717571757176394e+00,4.383485450901048353e+01,1.245923891512976489e+01
7.180718071807181246e+00,4.382864076659009811e+01,1.246310623755823777e+01
7.185718571857186099e+00,4.382242730387238794e+01,1.246697222019988160e+01
7.190719071907190951e+00,4.381621413255389541e+01,1.247083686187334628e+01
7.195719571957195804e+00,4.381000126428621400e+01,1.247470016139936710e+01
7.200720072007200656e+00,4.380378871067598112e+01,1.247856211760076306e+01
7.205720572057206397e+00,4.379757648328487818e+01,1.248242272930243857e+01
7.210721072107211249e+00,4.379136459362964473e+01,1.248628199533138172e+01
7.215721572157216102e+00,4.378515305318205009e+01,1.249013991451666428e+01
7.220722072207220954e+00,4.377894187336890752e+01,1.249399648568944521e+01
