# t, x, y
3.262326232623262712e+01,6.356465407478705743e+01,1.086395772298741180e+00
3.263326332633263149e+01,6.356512507729307515e+01,1.086182394566917342e+00
3.264326432643264297e+01,6.356559587268147737e+01,1.085969082706404132e+00
3.265326532653265446e+01,6.356606645798898114e+01,1.085755836687713138e+00
3.266326632663266594e+01,6.356653683021262680e+01,1.085542656481377932e+00
3.267326732673267742e+01,6.356700698630977797e+01,1.085329542057953844e+00
3.268326832683268179e+01,6.356747692319812870e+01,1.085116493388018410e+00
3.269326932693269328e+01,6.356794663775570342e+01,1.084903510442170482e+00
3.270327032703270476e+01,6.356841612682085696e+01,1.084690593191031560e+00
3.271327132713271624e+01,6.356888538719223902e+01,1.084477741605244461e+00
3.272327232723272772e+01,6.356935441562886524e+01,1.084264955655474427e+00
3.273327332733273209e+01,6.356982320885005322e+01,1.084052235312408463e+00
3.274327432743274358e+01,6.357029176353545097e+01,1.083839580546754888e+00
3.275327532753275506e+01,6.357076007632503689e+01,1.083626991329244671e+00
3.276327632763276654e+01,6.357122814381910558e+01,1.083414467630630762e+00
3.277327732773277802e+01,6.357169596257828914e+01,1.083202009421687428e+00
3.278327832783278240e+01,6.357216352912353585e+01,1.082989616673211142e+00
3.279327932793279388e+01,6.357263083993612440e+01,1.082777289356020356e+00
3.280328032803280536e+01,6.357309789145766388e+01,1.082565027440955507e+00
3.281328132813281684e+01,6.357356468009007955e+01,1.082352830898878793e+00
3.282328232823282832e+01,6.357403120987567036e+01,1.082140699699918107e+00
3.283328332833283270e+01,6.357449753111313129e+01,1.081928633809717599e+00
3.284328432843284418e+01,6.357496365601519273e+01,1.081716633197769006e+00
3.285328532853285566e+01,6.357542958748446438e+01,1.081504697834504425e+00
3.286328632863286714e+01,6.357589532838453295e+01,1.081292827690374381e+00
3.287328732873287152e+01,6.357636088153994081e+01,1.081081022735849606e+00
3.288328832883288300e+01,6.357682624973618601e+01,1.080869282941419707e+00
3.289328932893289448e+01,6.357729143571974362e+01,1.080657608277594273e+00
3.290329032903290596e+01,6.357775644219804434e+01,1.080445998714902434e+00
3.291329132913291744e+01,6.357822127183948169e+01,1.080234454223892415e+00
3.292329232923292182e+01,6.357868592727341195e+01,1.080022974775132649e+00
3.293329332933293330e+01,6.357915041109016130e+01,1.079811560339209997e+00
3.294329432943294478e+01,6.357961472584101159e+01,1.079600210886731970e+00
3.295329532953295626e+01,6.358007887403820746e+01,1.079388926388324954e+00
3.296329632963296774e+01,6.358054285815495632e+01,1.079177706814634874e+00
3.297329732973297212e+01,6.358100668062544258e+01,1.078966552136327417e+00
3.298329832983298360e+01,6.358147034384479923e+01,1.078755462324087588e+00
3.299329932993299508e+01,6.358193385016912202e+01,1.078544437348620155e+00
3.300330033003300656e+01,6.358239720191548372e+01,1.078333477180648980e+00
3.301330133013301804e+01,6.358286040136190564e+01,1.078122581790917689e+00
3.302330233023302242e+01,6.358332345074737191e+01,1.077911751150189890e+00
3.303330333033303390e+01,6.358378635227184361e+01,1.077700985229247621e+00
3.304330433043304538e+01,6.358424910809623753e+01,1.077490283998893128e+00
3.305330533053305686e+01,6.358471172034242613e+01,1.077279647429948195e+00
3.306330633063306834e+01,6.358517419109325886e+01,1.077069075493254147e+00
3.307330733073307272e+01,6.358563652239254083e+01,1.076858568159671847e+00
3.308330833083308420e+01,6.358609871624503285e+01,1.076648125400080813e+00
3.309330933093309568e+01,6.358656077461647982e+01,1.076437747185381433e+00
3.310331033103310716e+01,6.358702269943357521e+01,1.076227433486492524e+00
3.311331133113311154e+01,6.358748449258396818e+01,1.076017184274353111e+00
3.312331233123312302e+01,6.358794615591628485e+01,1.075806999519921314e+00
3.313331333133313450e+01,6.358840769124011416e+01,1.075596879194175015e+00
3.314331433143314598e+01,6.358886910032600781e+01,1.075386823268111414e+00
3.315331533153315746e+01,6.358933038490546608e+01,1.075176831712747250e+00
3.316331633163316184e+01,6.358979154667096623e+01,1.074966904499119247e+00
3.317331733173317332e+01,6.359025258727595542e+01,1.074757041598282781e+00
3.318331833183318480e+01,6.359071350833482228e+01,1.074547242981313211e+00
3.319331933193319628e+01,6.359117431142293952e+01,1.074337508619305659e+00
3.320332033203320776e+01,6.359163499807663555e+01,1.074127838483374342e+00
3.321332133213321214e+01,6.359209556979319444e+01,1.073918232544653462e+00
3.322332233223322362e+01,6.359255602803087015e+01,1.073708690774296093e+00
3.323332333233323510e+01,6.359301637420888653e+01,1.073499213143475073e+00
3.324332433243324658e+01,6.359347660970742311e+01,1.073289799623383001e+00
3.325332533253325806e+01,6.359393673586761508e+01,1.073080450185231793e+00
3.326332633263326244e+01,6.359439675399157466e+01,1.072871164800253130e+00
3.327332733273327392e+01,6.359485666534237680e+01,1.072661943439697563e+00
3.328332833283328540e+01,6.359531647114404507e+01,1.072452786074835851e+00
3.329332933293329688e+01,6.359577617258158000e+01,1.072243692676958071e+00
3.330333033303330836e+01,6.359623577080093781e+01,1.072034663217373396e+00
3.331333133313331274e+01,6.359669526690905172e+01,1.071825697667411426e+00
3.332333233323332422e+01,6.359715466197379641e+01,1.071616795998419969e+00
3.333333333333333570e+01,6.359761395702402353e+01,1.071407958181767484e+00
3.334333433343334718e+01,6.359807315304954045e+01,1.071199184188841524e+00
3.335333533353335156e+01,6.359853225100113860e+01,1.070990473991049408e+00
3.336333633363336304e+01,6.359899125179053669e+01,1.070781827559817323e+00
3.337333733373337452e+01,6.359945015629045173e+01,1.070573244866591445e+00
3.338333833383338600e+01,6.359990896533454219e+01,1.070364725882837487e+00
3.339333933393339748e+01,6.360036767971743643e+01,1.070156270580040703e+00
3.340334033403340186e+01,6.360082630019473271e+01,1.069947878929705665e+00
3.341334133413341334e+01,6.360128482748297074e+01,1.069739550903356484e+00
3.342334233423342482e+01,6.360174326225968144e+01,1.069531286472536813e+00
3.343334333433343630e+01,6.360220160516333721e+01,1.069323085608809842e+00
3.344334433443344778e+01,6.360265985679338741e+01,1.069114948283758304e+00
3.345334533453345216e+01,6.360311801771024420e+01,1.068906874468984469e+00
3.346334633463346364e+01,6.360357608843526833e+01,1.068698864136110149e+00
3.347334733473347512e+01,6.360403406945079752e+01,1.068490917256776473e+00
3.348334833483348660e+01,6.360449196120012516e+01,1.068283033802644111e+00
3.349334933493349808e+01,6.360494976408752166e+01,1.068075213745393492e+00
3.350335033503350246e+01,6.360540747847819887e+01,1.067867457056724367e+00
3.351335133513351394e+01,6.360586510469834565e+01,1.067659763708356024e+00
3.352335233523352542e+01,6.360632264303512073e+01,1.067452133672027070e+00
3.353335333533353690e+01,6.360678009373662434e+01,1.067244566919496318e+00
3.354335433543354839e+01,6.360723745701194076e+01,1.067037063422541232e+00
3.355335533553355276e+01,6.360769473303110999e+01,1.066829623152959483e+00
3.356335633563356424e+01,6.360815192192512768e+01,1.066622246082567393e+00
3.357335733573357572e+01,6.360860902378596649e+01,1.066414932183201936e+00
3.358335833583358720e+01,6.360906603866655473e+01,1.066207681426718734e+00
3.359335933593359158e+01,6.360952296658077643e+01,1.066000493784993175e+00
3.360336033603360306e+01,6.360997980750349967e+01,1.065793369229920184e+00
3.361336133613361454e+01,6.361043656137052693e+01,1.065586307733414451e+00
3.362336233623362602e+01,6.361089322807865898e+01,1.065379309267409536e+00
3.363336333633363751e+01,6.361134980748562384e+01,1.065172373803859207e+00
3.364336433643364188e+01,6.361180629941014075e+01,1.064965501314736329e+00
3.365336533653365336e+01,6.361226270363187041e+01,1.064758691772033528e+00
3.366336633663366484e+01,6.361271901989145761e+01,1.064551945147762524e+00
3.367336733673367632e+01,6.361317524789049571e+01,1.064345261413955024e+00
3.368336833683368781e+01,6.361363138729154798e+01,1.064138640542662051e+00
3.369336933693369218e+01,6.361408743771813334e+01,1.063932082505954169e+00
3.370337033703370366e+01,6.361454339875474773e+01,1.063725587275921480e+00
3.371337133713371514e+01,6.361499926994682852e+01,1.063519154824673629e+00
3.372337233723372663e+01,6.361545505080080432e+01,1.063312785124339355e+00
3.373337333733373811e+01,6.361591074078403807e+01,1.063106478147067602e+00
3.374337433743374248e+01,6.361636633932487683e+01,1.062900233865026411e+00
3.375337533753375396e+01,6.361682184581262334e+01,1.062694052250403365e+00
3.376337633763376544e+01,6.361727725959755020e+01,1.062487933275405583e+00
3.377337733773377693e+01,6.361773257999087150e+01,1.062281876912259726e+00
3.378337833783378841e+01,6.361818780626479963e+01,1.062075883133212217e+00
3.379337933793379278e+01,6.361864293765247425e+01,1.061869951910528354e+00
3.380338033803380426e+01,6.361909797334801908e+01,1.061664083216493637e+00
3.381338133813381575e+01,6.361955291250652067e+01,1.061458277023412666e+00
3.382338233823382723e+01,6.362000775424402121e+01,1.061252533303609580e+00
3.383338333833383160e+01,6.362046249763753281e+01,1.061046852029428278e+00
3.384338433843384308e+01,6.362091714172502321e+01,1.060841233173231979e+00
3.385338533853385456e+01,6.362137168550542299e+01,1.060635676707403441e+00
3.386338633863386605e+01,6.362182612793864678e+01,1.060430182604344740e+00
3.387338733873387753e+01,6.362228046794554359e+01,1.060224750836477936e+00
3.388338833883388190e+01,6.362273470440793943e+01,1.060019381376244407e+00
3.389338933893389338e+01,6.362318883616862308e+01,1.059814074196104849e+00
3.390339033903390487e+01,6.362364286203135322e+01,1.059608829268539498e+00
3.391339133913391635e+01,6.362409678076082997e+01,1.059403646566048129e+00
3.392339233923392783e+01,6.362455059108273758e+01,1.059198526061150503e+00
3.393339333933393220e+01,6.362500429168372307e+01,1.058993467726385251e+00
3.394339433943394368e+01,6.362545788121138202e+01,1.058788471534310771e+00
3.395339533953395517e+01,6.362591135827428701e+01,1.058583537457504997e+00
3.396339633963396665e+01,6.362636472144196631e+01,1.058378665468565183e+00
3.397339733973397813e+01,6.362681796924491096e+01,1.058173855540108566e+00
3.398339833983398250e+01,6.362727110017458187e+01,1.057969107644771478e+00
3.399339933993399399e+01,6.362772411268339567e+01,1.057764421755209794e+00
3.400340034003400547e+01,6.362817700518473174e+01,1.057559797844098926e+00
3.401340134013401695e+01,6.362862977605294645e+01,1.057355235884134048e+00
3.402340234023402843e+01,6.362908242362334477e+01,1.057150735848029655e+00
3.403340334033403281e+01,6.362953494619220152e+01,1.056946297708519777e+00
3.404340434043404429e+01,6.362998734201674722e+01,1.056741921438357767e+00
3.405340534053405577e+01,6.363043960931518228e+01,1.056537607010316959e+00
3.406340634063406725e+01,6.363089174626666988e+01,1.056333354397189339e+00
3.407340734073407162e+01,6.363134375101134310e+01,1.056129163571787766e+00
3.408340834083408311e+01,6.363179562165027647e+01,1.055925034506943305e+00
3.409340934093409459e+01,6.363224735624553574e+01,1.055720967175507230e+00
3.410341034103410607e+01,6.363269895282012101e+01,1.055516961550349908e+00
3.411341134113411755e+01,6.363315040935803069e+01,1.055313017604361692e+00
3.412341234123412193e+01,6.363360172380418334e+01,1.055109135310452473e+00
3.413341334133413341e+01,6.363405289406450294e+01,1.054905314641550795e+00
3.414341434143414489e+01,6.363450391800584782e+01,1.054701555570605853e+00
3.415341534153415637e+01,6.363495479345604622e+01,1.054497858070585492e+00
3.416341634163416785e+01,6.363540551820390334e+01,1.054294222114477542e+00
3.417341734173417223e+01,6.363585608999916587e+01,1.054090647675289372e+00
3.418341834183418371e+01,6.363630650655255749e+01,1.053887134726047448e+00
3.419341934193419519e+01,6.363675676553576466e+01,1.053683683239797997e+00
3.420342034203420667e+01,6.363720686458143661e+01,1.053480293189607009e+00
3.421342134213421815e+01,6.363765680128317825e+01,1.053276964548559569e+00
3.422342234223422253e+01,6.363810657319556441e+01,1.053073697289760524e+00
3.423342334233423401e+01,6.363855617783413265e+01,1.052870491386334262e+00
3.424342434243424549e+01,6.363900561267538336e+01,1.052667346811424265e+00
3.425342534253425697e+01,6.363945487515677257e+01,1.052464263538194222e+00
3.426342634263426845e+01,6.363990396267674043e+01,1.052261241539826697e+00
3.427342734273427283e+01,6.364035287259466855e+01,1.052058280789524236e+00
3.428342834283428431e+01,6.364080160223090132e+01,1.051855381260508482e+00
3.429342934293429579e+01,6.364125014886676723e+01,1.051652542926021061e+00
3.430343034303430727e+01,6.364169850974454334e+01,1.051449765759322474e+00
3.431343134313431165e+01,6.364214668206746950e+01,1.051247049733693872e+00
3.432343234323432313e+01,6.364259466299974832e+01,1.051044394822434169e+00
3.433343334333433461e+01,6.364304244966655233e+01,1.050841800998863595e+00
3.434343434343434609e+01,6.364349003915400971e+01,1.050639268236320589e+00
3.435343534353435757e+01,6.364393742850921853e+01,1.050436796508164017e+00
3.436343634363436195e+01,6.364438461474023967e+01,1.050234385787771618e+00
3.437343734373437343e+01,6.364483159481608965e+01,1.050032036048540895e+00
3.438343834383438491e+01,6.364527836566675489e+01,1.049829747263888668e+00
3.439343934393439639e+01,6.364572492418317751e+01,1.049627519407251741e+00
3.440344034403440787e+01,6.364617126721728368e+01,1.049425352452086235e+00
3.441344134413441225e+01,6.364661739158192688e+01,1.049223246371867369e+00
3.442344234423442373e+01,6.364706329405096596e+01,1.049021201140090342e+00
3.443344334433443521e+01,6.364750897135917995e+01,1.048819216730269455e+00
3.444344434443444669e+01,6.364795442020235328e+01,1.048617293115939209e+00
3.445344534453445817e+01,6.364839963723719762e+01,1.048415430270652982e+00
3.446344634463446255e+01,6.364884461908140878e+01,1.048213628167984135e+00
3.447344734473447403e+01,6.364928936231364531e+01,1.048011886781524904e+00
3.448344834483448551e+01,6.364973386347351436e+01,1.047810206084887508e+00
3.449344934493449699e+01,6.365017811906159295e+01,1.047608586051703705e+00
3.450345034503450847e+01,6.365062212553944221e+01,1.047407026655624795e+00
3.451345134513451285e+01,6.365106587932955051e+01,1.047205527870321173e+00
3.452345234523452433e+01,6.365150937681539745e+01,1.047004089669483218e+00
3.453345334533453581e+01,6.365195262297847023e+01,1.046802712026001947e+00
3.454345434543454729e+01,6.365239566647179004e+01,1.046601394908699190e+00
3.455345534553455167e+01,6.365283851813843086e+01,1.046400138290075166e+00
3.456345634563456315e+01,6.365328118110951294e+01,1.046198942143379496e+00
3.457345734573457463e+01,6.365372365847436953e+01,1.045997806441879785e+00
3.458345834583458611e+01,6.365416595328055394e+01,1.045796731158861181e+00
3.459345934593459759e+01,6.365460806853384668e+01,1.045595716267627040e+00
3.460346034603460197e+01,6.365505000719824125e+01,1.045394761741497591e+00
3.461346134613461345e+01,6.365549177219595833e+01,1.045193867553811273e+00
3.462346234623462493e+01,6.365593336640744582e+01,1.044993033677923622e+00
3.463346334633463641e+01,6.365637479267135035e+01,1.044792260087208602e+00
3.464346434643464789e+01,6.365681605378455998e+01,1.044591546755057054e+00
3.465346534653465227e+01,6.365725715250216865e+01,1.044390893654878028e+00
3.466346634663466375e+01,6.365769809153751169e+01,1.044190300760098111e+00
3.467346734673467523e+01,6.365813887356211609e+01,1.043989768044160993e+00
3.468346834683468671e+01,6.365857950120575737e+01,1.043789295480529011e+00
3.469346934693469819e+01,6.365901997705641691e+01,1.043588883042681159e+00
3.470347034703470257e+01,6.365946030366030328e+01,1.043388530704115080e+00
3.471347134713471405e+01,6.365990048352183095e+01,1.043188238438345072e+00
3.472347234723472553e+01,6.366034051910365577e+01,1.042988006218903640e+00
3.473347334733473701e+01,6.366078041282664657e+01,1.042787834019340831e+00
