# t, x, y
9.952995299529952433e+00,4.106369778458080333e+01,1.408320130015912497e+01
9.960996099609960908e+00,4.105546037751425814e+01,1.408793194619032363e+01
9.968996899689969382e+00,4.104722889220160909e+01,1.409265842748708408e+01
9.976997699769977856e+00,4.103900333359751329e+01,1.409738074362879701e+01
9.984998499849984555e+00,4.103078370667102348e+01,1.410209889420607965e+01
9.992999299929993029e+00,4.102257001362112021e+01,1.410681287870347766e+01
1.000100010001000150e+01,4.101436225029431171e+01,1.411152269648546564e+01
1.000900090009000820e+01,4.100616041619511520e+01,1.411622834720297170e+01
1.001700170017001668e+01,4.099796451105804351e+01,1.412092983052716910e+01
1.002500250025002515e+01,4.098977453464364373e+01,1.412562714613852677e+01
1.003300330033003362e+01,4.098159048673851146e+01,1.413032029372681286e+01
1.004100410041004032e+01,4.097341236715528368e+01,1.413500927299109833e+01
1.004900490049004880e+01,4.096524017573262455e+01,1.413969408363975866e+01
1.005700570057005727e+01,4.095707391233526096e+01,1.414437472539046503e+01
1.006500650065006575e+01,4.094891357685394695e+01,1.414905119797018962e+01
1.007300730073007244e+01,4.094075916920548508e+01,1.415372350111521094e+01
1.008100810081008092e+01,4.093261068933271929e+01,1.415839163457110139e+01
1.008900890089008939e+01,4.092446813720453491e+01,1.416305559809273973e+01
1.009700970097009787e+01,4.091633151281585867e+01,1.416771539144430214e+01
1.010501050105010457e+01,4.090820081618765869e+01,1.417237101439926761e+01
1.011301130113011304e+01,4.090007604736694447e+01,1.417702246674041611e+01
1.012101210121012151e+01,4.089195720642675980e+01,1.418166974825982685e+01
1.012901290129012821e+01,4.088384429346621118e+01,1.418631285875888004e+01
1.013701370137013669e+01,4.087573730861043231e+01,1.419095179804825868e+01
1.014501450145014516e+01,4.086763625201059114e+01,1.419558656594794677e+01
1.015301530153015364e+01,4.085954112384391124e+01,1.420021716228722575e+01
1.016101610161016033e+01,4.085145192431366468e+01,1.420484358690467985e+01
1.016901690169016881e+01,4.084336865364912939e+01,1.420946583964819609e+01
1.017701770177017728e+01,4.083529131210567442e+01,1.421408392037496249e+01
1.018501850185018576e+01,4.082721989996466760e+01,1.421869782895146272e+01
1.019301930193019246e+01,4.081915441753355367e+01,1.422330756525348505e+01
1.020102010201020093e+01,4.081109486514579032e+01,1.422791312916612050e+01
1.020902090209020940e+01,4.080304124316089087e+01,1.423251452058375932e+01
1.021702170217021788e+01,4.079499355196441002e+01,1.423711173941009100e+01
1.022502250225022458e+01,4.078695179196794385e+01,1.424170478555810604e+01
1.023302330233023305e+01,4.077891596360912985e+01,1.424629365895009769e+01
1.024102410241024153e+01,4.077088606735164689e+01,1.425087835951766024e+01
1.024902490249024822e+01,4.076286210368520813e+01,1.425545888720168719e+01
1.025702570257025670e+01,4.075484407312558943e+01,1.426003524195237482e+01
1.026502650265026517e+01,4.074683197621457964e+01,1.426460742372921864e+01
1.027302730273027365e+01,4.073882581352003740e+01,1.426917543250101517e+01
1.028102810281028034e+01,4.073082558563584854e+01,1.427373926824586015e+01
1.028902890289028882e+01,4.072283129318193318e+01,1.427829893095115565e+01
1.029702970297029729e+01,4.071484293680426703e+01,1.428285442061359944e+01
1.030503050305030577e+01,4.070686051717486720e+01,1.428740573723919383e+01
1.031303130313031247e+01,4.069888403499178509e+01,1.429195288084323678e+01
1.032103210321032094e+01,4.069091349097912058e+01,1.429649585145033441e+01
1.032903290329032941e+01,4.068294888588700786e+01,1.430103464909438671e+01
1.033703370337033789e+01,4.067499022049162960e+01,1.430556927381860000e+01
1.034503450345034459e+01,4.066703749559520986e+01,1.431009972567547628e+01
1.035303530353035306e+01,4.065909071202601410e+01,1.431462600472682567e+01
1.036103610361036154e+01,4.065114987063833496e+01,1.431914811104375040e+01
1.036903690369036823e+01,4.064321497231253488e+01,1.432366604470665905e+01
1.037703770377037671e+01,4.063528601795499640e+01,1.432817980580526118e+01
1.038503850385038518e+01,4.062736300849814342e+01,1.433268939443856738e+01
1.039303930393039366e+01,4.061944594490046256e+01,1.433719481071488389e+01
1.040104010401040036e+01,4.061153482814646054e+01,1.434169605475182330e+01
1.040904090409040883e+01,4.060362965924669965e+01,1.434619312667630098e+01
1.041704170417041730e+01,4.059573043923776936e+01,1.435068602662452442e+01
1.042504250425042578e+01,4.058783716918231477e+01,1.435517475474201099e+01
1.043304330433043248e+01,4.057994985016902234e+01,1.435965931118357375e+01
1.044104410441044095e+01,4.057206848331259863e+01,1.436413969611332853e+01
1.044904490449044943e+01,4.056419306975382710e+01,1.436861590970469038e+01
1.045704570457045790e+01,4.055632361065951130e+01,1.437308795214037893e+01
1.046504650465046460e+01,4.054846010722249616e+01,1.437755582361241125e+01
1.047304730473047307e+01,4.054060256066166801e+01,1.438201952432210540e+01
1.048104810481048155e+01,4.053275097222196877e+01,1.438647905448008224e+01
1.048904890489048825e+01,4.052490534317436754e+01,1.439093441430626186e+01
1.049704970497049672e+01,4.051706567481588195e+01,1.439538560402986711e+01
1.050505050505050519e+01,4.050923196846957097e+01,1.439983262388942009e+01
1.051305130513051367e+01,4.050140422548452790e+01,1.440427547413274389e+01
1.052105210521052037e+01,4.049358244723590872e+01,1.440871415501696262e+01
1.052905290529052884e+01,4.048576663512487528e+01,1.441314866680850137e+01
1.053705370537053732e+01,4.047795679057867346e+01,1.441757900978308626e+01
1.054505450545054579e+01,4.047015291505055501e+01,1.442200518422574440e+01
1.055305530553055249e+01,4.046235501001984147e+01,1.442642719043080390e+01
1.056105610561056096e+01,4.045456307699186738e+01,1.443084502870189212e+01
1.056905690569056944e+01,4.044677711749804416e+01,1.443525869935194095e+01
1.057705770577057791e+01,4.043899713309578914e+01,1.443966820270317974e+01
1.058505850585058461e+01,4.043122312536858232e+01,1.444407353908713887e+01
1.059305930593059308e+01,4.042345509592595221e+01,1.444847470884465324e+01
1.060106010601060156e+01,4.041569304640344029e+01,1.445287171232585344e+01
1.060906090609060826e+01,4.040793697846266497e+01,1.445726454989017284e+01
1.061706170617061673e+01,4.040018689379125760e+01,1.446165322190634761e+01
1.062506250625062520e+01,4.039244279410290517e+01,1.446603772875241489e+01
1.063306330633063368e+01,4.038470468113733602e+01,1.447041807081571108e+01
1.064106410641064038e+01,4.037697255666031992e+01,1.447479424849287000e+01
1.064906490649064885e+01,4.036924642246366801e+01,1.447916626218983538e+01
1.065706570657065733e+01,4.036152628036522572e+01,1.448353411232184307e+01
1.066506650665066580e+01,4.035381213220889407e+01,1.448789779931343347e+01
1.067306730673067250e+01,4.034610397986460129e+01,1.449225732359844798e+01
1.068106810681068097e+01,4.033840182522833118e+01,1.449661268562002903e+01
1.068906890689068945e+01,4.033070567022210184e+01,1.450096388583062001e+01
1.069706970697069792e+01,4.032301551679396567e+01,1.450531092469196359e+01
1.070507050705070462e+01,4.031533136691803776e+01,1.450965380267510341e+01
1.071307130713071309e+01,4.030765322259446037e+01,1.451399252026038766e+01
1.072107210721072157e+01,4.029998108584941008e+01,1.451832707793746202e+01
1.072907290729072827e+01,4.029231495873512614e+01,1.452265747620527137e+01
1.073707370737073674e+01,4.028465484332986790e+01,1.452698371557206514e+01
1.074507450745074522e+01,4.027700074173795741e+01,1.453130579655539378e+01
1.075307530753075369e+01,4.026935265608974390e+01,1.453562371968210698e+01
1.076107610761076039e+01,4.026171058854161799e+01,1.453993748548835363e+01
1.076907690769076886e+01,4.025407454127602591e+01,1.454424709451958542e+01
1.077707770777077734e+01,4.024644451650144106e+01,1.454855254733055681e+01
1.078507850785078581e+01,4.023882051645238533e+01,1.455285384448532149e+01
1.079307930793079251e+01,4.023120254338941493e+01,1.455715098655723061e+01
1.080108010801080098e+01,4.022359059959914873e+01,1.456144397412894165e+01
1.080908090809080946e+01,4.021598468739421861e+01,1.456573280779241131e+01
1.081708170817081793e+01,4.020838480911331203e+01,1.457001748814889552e+01
1.082508250825082463e+01,4.020079096712117206e+01,1.457429801580895123e+01
1.083308330833083311e+01,4.019320316380856184e+01,1.457857439139243816e+01
1.084108410841084158e+01,4.018562140159228591e+01,1.458284661552851702e+01
1.084908490849084828e+01,4.017804568291521861e+01,1.458711468885564599e+01
1.085708570857085675e+01,4.017047601024624015e+01,1.459137861202158959e+01
1.086508650865086523e+01,4.016291238608029346e+01,1.459563838568340621e+01
1.087308730873087370e+01,4.015535481293836284e+01,1.459989401050746238e+01
1.088108810881088040e+01,4.014780329336747400e+01,1.460414548716941852e+01
1.088908890889088887e+01,4.014025782994067981e+01,1.460839281635424314e+01
1.089708970897089735e+01,4.013271842525708877e+01,1.461263599875620223e+01
1.090509050905090582e+01,4.012518508194185074e+01,1.461687503507885921e+01
1.091309130913091252e+01,4.011765780264616410e+01,1.462110992603508208e+01
1.092109210921092100e+01,4.011013659004724019e+01,1.462534067234704338e+01
1.092909290929092947e+01,4.010262144684836727e+01,1.462956727474620777e+01
1.093709370937093794e+01,4.009511237577885368e+01,1.463378973397334804e+01
1.094509450945094464e+01,4.008760937959406334e+01,1.463800805077853262e+01
1.095309530953095312e+01,4.008011246107538028e+01,1.464222222592113809e+01
1.096109610961096159e+01,4.007262162303025832e+01,1.464643226016983313e+01
1.096909690969096829e+01,4.006513686829217136e+01,1.465063815430259098e+01
1.097709770977097676e+01,4.005765819972064889e+01,1.465483990910669121e+01
1.098509850985098524e+01,4.005018561380451558e+01,1.465903752518160452e+01
1.099309930993099371e+01,4.004271910076037955e+01,1.466323100305771021e+01
1.100110011001100041e+01,4.003525865829128350e+01,1.466742034358094671e+01
1.100910091009100888e+01,4.002780428421417724e+01,1.467160554760727109e+01
1.101710171017101736e+01,4.002035597637430442e+01,1.467578661599962686e+01
1.102510251025102583e+01,4.001291373264516693e+01,1.467996354962794570e+01
1.103310331033103253e+01,4.000547755092851787e+01,1.468413634936914569e+01
1.104110411041104101e+01,3.999804742915436861e+01,1.468830501610713313e+01
1.104910491049104948e+01,3.999062336528100303e+01,1.469246955073280603e+01
1.105710571057105795e+01,3.998320535729495617e+01,1.469662995414404350e+01
1.106510651065106465e+01,3.997579340321103558e+01,1.470078622724571638e+01
1.107310731073107313e+01,3.996838750107229998e+01,1.470493837094968725e+01
1.108110811081108160e+01,3.996098764895006639e+01,1.470908638617479625e+01
1.108910891089108830e+01,3.995359384494391719e+01,1.471323027384688054e+01
1.109710971097109677e+01,3.994620608718170018e+01,1.471737003489876372e+01
1.110511051105110525e+01,3.993882437381951434e+01,1.472150567027025048e+01
1.111311131113111372e+01,3.993144870304173111e+01,1.472563718090814255e+01
1.112111211121112042e+01,3.992407907306097314e+01,1.472976456776622278e+01
1.112911291129112890e+01,3.991671548211812848e+01,1.473388783180526573e+01
1.113711371137113737e+01,3.990935792848234343e+01,1.473800697399303061e+01
1.114511451145114584e+01,3.990200641045102969e+01,1.474212199530426837e+01
1.115311531153115254e+01,3.989466092634985728e+01,1.474623289672071280e+01
1.116111611161116102e+01,3.988732147453275445e+01,1.475033967923109124e+01
1.116911691169116949e+01,3.987998805338190778e+01,1.475444234383111386e+01
1.117711771177117797e+01,3.987266066130777631e+01,1.475854089152348259e+01
1.118511851185118466e+01,3.986533929674907029e+01,1.476263532331788220e+01
1.119311931193119314e+01,3.985802395817276533e+01,1.476672564023099099e+01
1.120112011201120161e+01,3.985071464407408826e+01,1.477081184328647190e+01
1.120912091209120831e+01,3.984341135297655256e+01,1.477489393351497604e+01
1.121712171217121679e+01,3.983611408343189453e+01,1.477897191195414273e+01
1.122512251225122526e+01,3.982882283402014423e+01,1.478304577964859945e+01
1.123312331233123373e+01,3.982153760334957582e+01,1.478711553764996012e+01
1.124112411241124043e+01,3.981425839005672884e+01,1.479118118701682683e+01
1.124912491249124891e+01,3.980698519280640113e+01,1.479524272881479163e+01
1.125712571257125738e+01,3.979971801029165590e+01,1.479930016411643123e+01
1.126512651265126586e+01,3.979245684123381466e+01,1.480335349400131406e+01
1.127312731273127255e+01,3.978520168438246429e+01,1.480740271955599141e+01
1.128112811281128103e+01,3.977795253851543578e+01,1.481144784187400809e+01
1.128912891289128950e+01,3.977070940243884678e+01,1.481548886205589000e+01
1.129712971297129798e+01,3.976347227498705905e+01,1.481952578120915831e+01
1.130513051305130467e+01,3.975624115502269262e+01,1.482355860044831353e+01
1.131313131313131315e+01,3.974901604143664002e+01,1.482758732089485498e+01
1.132113211321132162e+01,3.974179693314804496e+01,1.483161194367725955e+01
1.132913291329132832e+01,3.973458382910432363e+01,1.483563246993099582e+01
1.133713371337133680e+01,3.972737672828113631e+01,1.483964890079852061e+01
1.134513451345134527e+01,3.972017562968241577e+01,1.484366123742928067e+01
1.135313531353135375e+01,3.971298053234036018e+01,1.484766948097970563e+01
1.136113611361136044e+01,3.970579143531541177e+01,1.485167363261321682e+01
1.136913691369136892e+01,3.969860833769629238e+01,1.485567369350022027e+01
1.137713771377137739e+01,3.969143123859996791e+01,1.485966966481811546e+01
1.138513851385138587e+01,3.968426013717167677e+01,1.486366154775128301e+01
1.139313931393139256e+01,3.967709503258491566e+01,1.486764934349109346e+01
1.140114011401140104e+01,3.966993592404143953e+01,1.487163305323590734e+01
1.140914091409140951e+01,3.966278281077126877e+01,1.487561267819107336e+01
1.141714171417141799e+01,3.965563569203267491e+01,1.487958821956892308e+01
1.142514251425142469e+01,3.964849456711220910e+01,1.488355967858878159e+01
1.143314331433143316e+01,3.964135943532465234e+01,1.488752705647695862e+01
1.144114411441144163e+01,3.963423029601307945e+01,1.489149035446675207e+01
1.144914491449144833e+01,3.962710714854881644e+01,1.489544957379844803e+01
1.145714571457145681e+01,3.961998999233142627e+01,1.489940471571932079e+01
1.146514651465146528e+01,3.961287882678877281e+01,1.490335578148363282e+01
1.147314731473147376e+01,3.960577365137694983e+01,1.490730277235263124e+01
1.148114811481148045e+01,3.959867446558032356e+01,1.491124568959455665e+01
1.148914891489148893e+01,3.959158126891151852e+01,1.491518453448463255e+01
1.149714971497149740e+01,3.958449406091142464e+01,1.491911930830507416e+01
1.150515051505150588e+01,3.957741284114919011e+01,1.492305001234507955e+01
1.151315131513151258e+01,3.957033760922222143e+01,1.492697664790083678e+01
1.152115211521152105e+01,3.956326836475619046e+01,1.493089921627552741e+01
1.152915291529152952e+01,3.955620510740502738e+01,1.493481771877931052e+01
1.153715371537153800e+01,3.954914783685092061e+01,1.493873215672934052e+01
1.154515451545154470e+01,3.954209655280432401e+01,1.494264253144975818e+01
1.155315531553155317e+01,3.953505125500394257e+01,1.494654884427169073e+01
1.156115611561156165e+01,3.952801194321676803e+01,1.495045109653325355e+01
1.156915691569156834e+01,3.952097861723801486e+01,1.495434928957954845e+01
1.157715771577157682e+01,3.951395127689119846e+01,1.495824342476267077e+01
1.158515851585158529e+01,3.950692992202805698e+01,1.496213350344169868e+01
1.159315931593159377e+01,3.949991455252861527e+01,1.496601952698269500e+01
1.160116011601160046e+01,3.949290516830115649e+01,1.496990149675871962e+01
1.160916091609160894e+01,3.948590176928221496e+01,1.497377941414981350e+01
1.161716171617161741e+01,3.947890435543659038e+01,1.497765328054300582e+01
1.162516251625162589e+01,3.947191292675734076e+01,1.498152309733231746e+01
1.163316331633163259e+01,3.946492748326579658e+01,1.498538886591875041e+01
1.164116411641164106e+01,3.945794802501153242e+01,1.498925058771030372e+01
