# t, x, y
9.816981698169817250e+00,4.075119059039210612e+01,1.429335904994002959e+01
9.824982498249825724e+00,4.074270634472189556e+01,1.429823282020108444e+01
9.832983298329832422e+00,4.073422802685560384e+01,1.430310230394645998e+01
9.840984098409840897e+00,4.072575564110719881e+01,1.430796750067743162e+01
9.848984898489849371e+00,4.071728919180637973e+01,1.431282840990668603e+01
9.856985698569857846e+00,4.070882868329854887e+01,1.431768503115832658e+01
9.864986498649864544e+00,4.070037411994482568e+01,1.432253736396786614e+01
9.872987298729873018e+00,4.069192550612203974e+01,1.432738540788223958e+01
9.880988098809881492e+00,4.068348284622275202e+01,1.433222916245978773e+01
9.888988898889888191e+00,4.067504614465522650e+01,1.433706862727026987e+01
9.896989698969896665e+00,4.066661540584343726e+01,1.434190380189485836e+01
9.904990499049905139e+00,4.065819063422708268e+01,1.434673468592613865e+01
9.912991299129913614e+00,4.064977183426157126e+01,1.435156127896811284e+01
9.920992099209920312e+00,4.064135901041803578e+01,1.435638358063619080e+01
9.928992899289928786e+00,4.063295216718331204e+01,1.436120159055720436e+01
9.936993699369937261e+00,4.062455130905995304e+01,1.436601530836939666e+01
9.944994499449945735e+00,4.061615644056623609e+01,1.437082473372242042e+01
9.952995299529952433e+00,4.060776756623614858e+01,1.437562986627734674e+01
9.960996099609960908e+00,4.059938469061938093e+01,1.438043070570666160e+01
9.968996899689969382e+00,4.059100781828135496e+01,1.438522725169426053e+01
9.976997699769977856e+00,4.058263695380320968e+01,1.439001950393545926e+01
9.984998499849984555e+00,4.057427210178178001e+01,1.439480746213697948e+01
9.992999299929993029e+00,4.056591326682963228e+01,1.439959112601696489e+01
1.000100010001000150e+01,4.055756045357504291e+01,1.440437049530497049e+01
1.000900090009000820e+01,4.054921366666199845e+01,1.440914556974195904e+01
1.001700170017001668e+01,4.054087291075021682e+01,1.441391634908031882e+01
1.002500250025002515e+01,4.053253819051510476e+01,1.441868283308384413e+01
1.003300330033003362e+01,4.052420951064780752e+01,1.442344502152774410e+01
1.004100410041004032e+01,4.051588687585518045e+01,1.442820291419864276e+01
1.004900490049004880e+01,4.050757029085978900e+01,1.443295651089457898e+01
1.005700570057005727e+01,4.049925976039990161e+01,1.443770581142500653e+01
1.006500650065006575e+01,4.049095528922953235e+01,1.444245081561079047e+01
1.007300730073007244e+01,4.048265688187477451e+01,1.444719152327244416e+01
1.008100810081008092e+01,4.047436453557186553e+01,1.445192793396291009e+01
1.008900890089008939e+01,4.046607824760941696e+01,1.445666004743694444e+01
1.009700970097009787e+01,4.045779801748525273e+01,1.446138786359298756e+01
1.010501050105010457e+01,4.044952384472369289e+01,1.446611138233879501e+01
1.011301130113011304e+01,4.044125572887548969e+01,1.447083060359143580e+01
1.012101210121012151e+01,4.043299366951789864e+01,1.447554552727728350e+01
1.012901290129012821e+01,4.042473766625462162e+01,1.448025615333202509e+01
1.013701370137013669e+01,4.041648771871582824e+01,1.448496248170066636e+01
1.014501450145014516e+01,4.040824382655816294e+01,1.448966451233751229e+01
1.015301530153015364e+01,4.040000598946474497e+01,1.449436224520618843e+01
1.016101610161016033e+01,4.039177420714514710e+01,1.449905568027962488e+01
1.016901690169016881e+01,4.038354847933541691e+01,1.450374481754007050e+01
1.017701770177017728e+01,4.037532880579806971e+01,1.450842965697907694e+01
1.018501850185018576e+01,4.036711518632208140e+01,1.451311019859751283e+01
1.019301930193019246e+01,4.035890762072291693e+01,1.451778644240555671e+01
1.020102010201020093e+01,4.035070610884247344e+01,1.452245838842269876e+01
1.020902090209020940e+01,4.034251065054915131e+01,1.452712603667773728e+01
1.021702170217021788e+01,4.033432124573779731e+01,1.453178938720878577e+01
1.022502250225022458e+01,4.032613789432974016e+01,1.453644844006326764e+01
1.023302330233023305e+01,4.031796059627276207e+01,1.454110319529791617e+01
1.024102410241024153e+01,4.030978935154112719e+01,1.454575365297877809e+01
1.024902490249024822e+01,4.030162416013554605e+01,1.455039981318120823e+01
1.025702570257025670e+01,4.029346502208322534e+01,1.455504167598987841e+01
1.026502650265026517e+01,4.028531193743782524e+01,1.455967924149876502e+01
1.027302730273027365e+01,4.027716490627945944e+01,1.456431250981115966e+01
1.028102810281028034e+01,4.026902392871474490e+01,1.456894148103966380e+01
1.028902890289028882e+01,4.026088900487672362e+01,1.457356615530619059e+01
1.029702970297029729e+01,4.025276013492494798e+01,1.457818653274196308e+01
1.030503050305030577e+01,4.024463731904540253e+01,1.458280261348751949e+01
1.031303130313031247e+01,4.023652055745056089e+01,1.458741439769270443e+01
1.032103210321032094e+01,4.022840985037935724e+01,1.459202188551667767e+01
1.032903290329032941e+01,4.022030519809719351e+01,1.459662507712790536e+01
1.033703370337033789e+01,4.021220660089594645e+01,1.460122397270417061e+01
1.034503450345034459e+01,4.020411405909394631e+01,1.460581857243256465e+01
1.035303530353035306e+01,4.019602757303600526e+01,1.461040887650948861e+01
1.036103610361036154e+01,4.018794714309339611e+01,1.461499488514066059e+01
1.036903690369036823e+01,4.017987276966385934e+01,1.461957659854109970e+01
1.037703770377037671e+01,4.017180445317161031e+01,1.462415401693514916e+01
1.038503850385038518e+01,4.016374219406731783e+01,1.462872714055645318e+01
1.039303930393039366e+01,4.015568599282813267e+01,1.463329596964797119e+01
1.040104010401040036e+01,4.014763584995767332e+01,1.463786050446197429e+01
1.040904090409040883e+01,4.013959176598601175e+01,1.464242074526004345e+01
1.041704170417041730e+01,4.013155374146970189e+01,1.464697669231307131e+01
1.042504250425042578e+01,4.012352177699176536e+01,1.465152834590126396e+01
1.043304330433043248e+01,4.011549587316167731e+01,1.465607570631413203e+01
1.044104410441044095e+01,4.010747603061539479e+01,1.466061877385050671e+01
1.044904490449044943e+01,4.009946225001534259e+01,1.466515754881852196e+01
1.045704570457045790e+01,4.009145453205039900e+01,1.466969203153563051e+01
1.046504650465046460e+01,4.008345287743593133e+01,1.467422222232858964e+01
1.047304730473047307e+01,4.007545728691375331e+01,1.467874812153347186e+01
1.048104810481048155e+01,4.006746776125216769e+01,1.468326972949565956e+01
1.048904890489048825e+01,4.005948430124592363e+01,1.468778704656984679e+01
1.049704970497049672e+01,4.005150690771625221e+01,1.469230007312003927e+01
1.050505050505050519e+01,4.004353558151085224e+01,1.469680880951955260e+01
1.051305130513051367e+01,4.003557032350387601e+01,1.470131325615101403e+01
1.052105210521052037e+01,4.002761113459597198e+01,1.470581341340636250e+01
1.052905290529052884e+01,4.001965801571422077e+01,1.471030928168684859e+01
1.053705370537053732e+01,4.001171096781219916e+01,1.471480086140303456e+01
1.054505450545054579e+01,4.000376999186994453e+01,1.471928815297479076e+01
1.055305530553055249e+01,3.999583508889394778e+01,1.472377115683130100e+01
1.056105610561056096e+01,3.998790625991718883e+01,1.472824987341106251e+01
1.056905690569056944e+01,3.997998350599910111e+01,1.473272430316188064e+01
1.057705770577057791e+01,3.997206682822559287e+01,1.473719444654087241e+01
1.058505850585058461e+01,3.996415622770903298e+01,1.474166030401446470e+01
1.059305930593059308e+01,3.995625170558826511e+01,1.474612187605839964e+01
1.060106010601060156e+01,3.994835326302860068e+01,1.475057916315772921e+01
1.060906090609060826e+01,3.994046090122181880e+01,1.475503216580681354e+01
1.061706170617061673e+01,3.993257462138615210e+01,1.475948088450932794e+01
1.062506250625062520e+01,3.992469442476632224e+01,1.476392531977825584e+01
1.063306330633063368e+01,3.991682031263351149e+01,1.476836547213589590e+01
1.064106410641064038e+01,3.990895228628536984e+01,1.477280134211385132e+01
1.064906490649064885e+01,3.990109034704600788e+01,1.477723293025304407e+01
1.065706570657065733e+01,3.989323449626600393e+01,1.478166023710370247e+01
1.066506650665066580e+01,3.988538473532241824e+01,1.478608326322536826e+01
1.067306730673067250e+01,3.987754106561877165e+01,1.479050200918689306e+01
1.068106810681068097e+01,3.986970348858504565e+01,1.479491647556644196e+01
1.068906890689068945e+01,3.986187200567770361e+01,1.479932666295148813e+01
1.069706970697069792e+01,3.985404661837965534e+01,1.480373257193881642e+01
1.070507050705070462e+01,3.984622732820030677e+01,1.480813420313452689e+01
1.071307130713071309e+01,3.983841413667551024e+01,1.481253155715402592e+01
1.072107210721072157e+01,3.983060704536758578e+01,1.481692463462203335e+01
1.072907290729072827e+01,3.982280605586534250e+01,1.482131343617258068e+01
1.073707370737073674e+01,3.981501116978402166e+01,1.482569796244900928e+01
1.074507450745074522e+01,3.980722238876537489e+01,1.483007821410397575e+01
1.075307530753075369e+01,3.979943971447758599e+01,1.483445419179943947e+01
1.076107610761076039e+01,3.979166314861532783e+01,1.483882589620667858e+01
1.076907690769076886e+01,3.978389269289972674e+01,1.484319332800628288e+01
1.077707770777077734e+01,3.977612834907839101e+01,1.484755648788814675e+01
1.078507850785078581e+01,3.976837011892538953e+01,1.485191537655148153e+01
1.079307930793079251e+01,3.976061800424125892e+01,1.485626999470480669e+01
1.080108010801080098e+01,3.975287200685299638e+01,1.486062034306595514e+01
1.080908090809080946e+01,3.974513212861408107e+01,1.486496642236207144e+01
1.081708170817081793e+01,3.973739837140445275e+01,1.486930823332960827e+01
1.082508250825082463e+01,3.972967073713052599e+01,1.487364577671433175e+01
1.083308330833083311e+01,3.972194922772516179e+01,1.487797905327131964e+01
1.084108410841084158e+01,3.971423384514771726e+01,1.488230806376495963e+01
1.084908490849084828e+01,3.970652459138400303e+01,1.488663280896894925e+01
1.085708570857085675e+01,3.969882146844629034e+01,1.489095328966630127e+01
1.086508650865086523e+01,3.969112447837333235e+01,1.489526950664933835e+01
1.087308730873087370e+01,3.968343362323034285e+01,1.489958146071969125e+01
1.088108810881088040e+01,3.967574890510901042e+01,1.490388915268830594e+01
1.088908890889088887e+01,3.966807032612747719e+01,1.490819258337543651e+01
1.089708970897089735e+01,3.966039788843036717e+01,1.491249175361065227e+01
1.090509050905090582e+01,3.965273159418876503e+01,1.491678666423282884e+01
1.091309130913091252e+01,3.964507144560023022e+01,1.492107731609015708e+01
1.092109210921092100e+01,3.963741744488877572e+01,1.492536371004013596e+01
1.092909290929092947e+01,3.962976959430489643e+01,1.492964584694957964e+01
1.093709370937093794e+01,3.962212789612554786e+01,1.493392372769460685e+01
1.094509450945094464e+01,3.961449235265416746e+01,1.493819735316065689e+01
1.095309530953095312e+01,3.960686296622063196e+01,1.494246672424247180e+01
1.096109610961096159e+01,3.959923973918130713e+01,1.494673184184410886e+01
1.096909690969096829e+01,3.959162267391903356e+01,1.495099270687893700e+01
1.097709770977097676e+01,3.958401177284309114e+01,1.495524932026963505e+01
1.098509850985098524e+01,3.957640703838926299e+01,1.495950168294819349e+01
1.099309930993099371e+01,3.956880847301976445e+01,1.496374979585591269e+01
1.100110011001100041e+01,3.956121607922330696e+01,1.496799365994340647e+01
1.100910091009100888e+01,3.955362985951504839e+01,1.497223327617059851e+01
1.101710171017101736e+01,3.954604981643664274e+01,1.497646864550672596e+01
1.102510251025102583e+01,3.953847595255617620e+01,1.498069976893033406e+01
1.103310331033103253e+01,3.953090827046823108e+01,1.498492664742927793e+01
1.104110411041104101e+01,3.952334677279383612e+01,1.498914928200073149e+01
1.104910491049104948e+01,3.951579146218051619e+01,1.499336767365117140e+01
1.105710571057105795e+01,3.950824234128688772e+01,1.499758182339582646e+01
1.106510651065106465e+01,3.950069940389863632e+01,1.500179173197271432e+01
1.107310731073107313e+01,3.949316264171732627e+01,1.500599740019647221e+01
1.108110811081108160e+01,3.948563205238185247e+01,1.501019882913867498e+01
1.108910891089108830e+01,3.947810763355933972e+01,1.501439601987777550e+01
1.109710971097109677e+01,3.947058938294519237e+01,1.501858897349910293e+01
1.110511051105110525e+01,3.946307729826305888e+01,1.502277769109485561e+01
1.111311131113111372e+01,3.945557137726485308e+01,1.502696217376410992e+01
1.112111211121112042e+01,3.944807161773076132e+01,1.503114242261281319e+01
1.112911291129112890e+01,3.944057801746919978e+01,1.503531843875379082e+01
1.113711371137113737e+01,3.943309057431687137e+01,1.503949022330673735e+01
1.114511451145114584e+01,3.942560928613873017e+01,1.504365777739822541e+01
1.115311531153115254e+01,3.941813415082798144e+01,1.504782110216169855e+01
1.116111611161116102e+01,3.941066516630608874e+01,1.505198019873747839e+01
1.116911691169116949e+01,3.940320233052279519e+01,1.505613506827275927e+01
1.117711771177117797e+01,3.939574564145608093e+01,1.506028571192160648e+01
1.118511851185118466e+01,3.938829509711219856e+01,1.506443213084496158e+01
1.119311931193119314e+01,3.938085069552564477e+01,1.506857432621064419e+01
1.120112011201120161e+01,3.937341243475919583e+01,1.507271229919333955e+01
1.120912091209120831e+01,3.936598031290387922e+01,1.507684605097461450e+01
1.121712171217121679e+01,3.935855432807897358e+01,1.508097558274290861e+01
1.122512251225122526e+01,3.935113447843202295e+01,1.508510089569353241e+01
1.123312331233123373e+01,3.934372076213882963e+01,1.508922199102867090e+01
1.124112411241124043e+01,3.933631317740346134e+01,1.509333886995738716e+01
1.124912491249124891e+01,3.932891172245823697e+01,1.509745153369561521e+01
1.125712571257125738e+01,3.932151639556373368e+01,1.510155998346616357e+01
1.126512651265126586e+01,3.931412719500879405e+01,1.510566422049871704e+01
1.127312731273127255e+01,3.930674411911052601e+01,1.510976424602982782e+01
1.128112811281128103e+01,3.929936716621427450e+01,1.511386006130293325e+01
1.128912891289128950e+01,3.929199633469366404e+01,1.511795166756833275e+01
1.129712971297129798e+01,3.928463162295057742e+01,1.512203906608321091e+01
1.130513051305130467e+01,3.927727302941514154e+01,1.512612225811161792e+01
1.131313131313131315e+01,3.926992055254574865e+01,1.513020124492448204e+01
1.132113211321132162e+01,3.926257419082906353e+01,1.513427602779960601e+01
1.132913291329132832e+01,3.925523394278000211e+01,1.513834660802166354e+01
1.133713371337133680e+01,3.924789980694172442e+01,1.514241298688220638e+01
1.134513451345134527e+01,3.924057178188567718e+01,1.514647516567965901e+01
1.135313531353135375e+01,3.923324986621154409e+01,1.515053314571931864e+01
1.136113611361136044e+01,3.922593405854727422e+01,1.515458692831335696e+01
1.136913691369136892e+01,3.921862435754908205e+01,1.515863651478082019e+01
1.137713771377137739e+01,3.921132076190144033e+01,1.516268190644763081e+01
1.138513851385138587e+01,3.920402327031706591e+01,1.516672310464658224e+01
1.139313931393139256e+01,3.919673188153696231e+01,1.517076011071734243e+01
1.140114011401140104e+01,3.918944659433037003e+01,1.517479292600645735e+01
1.140914091409140951e+01,3.918216740749478788e+01,1.517882155186734039e+01
1.141714171417141799e+01,3.917489431985598713e+01,1.518284598966028298e+01
1.142514251425142469e+01,3.916762733026799737e+01,1.518686624075245106e+01
1.143314331433143316e+01,3.916036643761309932e+01,1.519088230651788507e+01
1.144114411441144163e+01,3.915311164080183204e+01,1.519489418833749816e+01
1.144914491449144833e+01,3.914586293877300704e+01,1.519890188759907623e+01
1.145714571457145681e+01,3.913862033049367994e+01,1.520290540569728144e+01
1.146514651465146528e+01,3.913138381495917173e+01,1.520690474403365045e+01
1.147314731473147376e+01,3.912415339119306168e+01,1.521089990401659087e+01
1.148114811481148045e+01,3.911692905824719446e+01,1.521489088706139015e+01
1.148914891489148893e+01,3.910971081520165882e+01,1.521887769459020312e+01
1.149714971497149740e+01,3.910249866116482309e+01,1.522286032803206446e+01
1.150515051505150588e+01,3.909529259527330680e+01,1.522683878882287978e+01
