# t, x, y
6.631663166316631930e+01,3.623706040692132452e-02,4.553954246878521434e-02
6.632663266326632368e+01,3.646436870906066829e-02,4.520877664882561042e-02
6.633663366336634226e+01,3.669397248520527705e-02,4.488112575304545326e-02
6.634663466346634664e+01,3.692588744797348221e-02,4.455656331395272535e-02
6.635663566356636522e+01,3.716012949557332551e-02,4.423506269622649173e-02
6.636663666366636960e+01,3.739671462959440890e-02,4.391659803225711478e-02
6.637663766376637398e+01,3.763565899182645669e-02,4.360114375217372107e-02
6.638663866386639256e+01,3.787697887236656652e-02,4.328867448569192339e-02
6.639663966396639694e+01,3.812069070961815465e-02,4.297916506211520160e-02
6.640664066406641552e+01,3.836681109029337067e-02,4.267259051033173156e-02
6.641664166416641990e+01,3.861535674941033586e-02,4.236892605881796559e-02
6.642664266426642428e+01,3.886634457029555789e-02,4.206814713563553770e-02
6.643664366436644286e+01,3.911979158458293859e-02,4.177022936843259593e-02
6.644664466446644724e+01,3.937571497221262207e-02,4.147514858444505126e-02
6.645664566456646583e+01,3.963413206143357598e-02,4.118288081049364252e-02
6.646664666466647020e+01,3.989506032880066333e-02,4.089340227298726704e-02
6.647664766476647458e+01,4.015851739917718211e-02,4.060668939792007326e-02
6.648664866486649316e+01,4.042452104573382443e-02,4.032271881087273746e-02
6.649664966496649754e+01,4.069308918994748309e-02,4.004146733701362953e-02
6.650665066506651613e+01,4.096423990160393686e-02,3.976291200109601659e-02
6.651665166516652050e+01,4.123799139879477660e-02,3.948703002746126178e-02
6.652665266526652488e+01,4.151436204792010448e-02,3.921379884003604183e-02
6.653665366536654346e+01,4.179337036368740987e-02,3.894319606233352660e-02
6.654665466546654784e+01,4.207503500911031341e-02,3.867519951745455875e-02
6.655665566556656643e+01,4.235937479551141194e-02,3.840978722808494755e-02
6.656665666566657080e+01,4.264640868251903805e-02,3.814693741649850811e-02
6.657665766576657518e+01,4.293615577807008421e-02,3.788662850455442460e-02
6.658665866586659376e+01,4.322863533840883010e-02,3.762883911369840906e-02
6.659665966596659814e+01,4.352386676808565197e-02,3.737354806496374221e-02
6.660666066606661673e+01,4.382186961995994390e-02,3.712073437896878242e-02
6.661666166616662110e+01,4.412266359519677328e-02,3.687037727591979674e-02
6.662666266626662548e+01,4.442626854326984370e-02,3.662245617560849764e-02
6.663666366636664407e+01,4.473270446196021821e-02,3.637695069741309073e-02
6.664666466646664844e+01,4.504199149735500785e-02,3.613384066029935032e-02
6.665666566656666703e+01,4.535414994385042475e-02,3.589310608281814224e-02
6.666666666666667140e+01,4.566920024414828500e-02,3.565472718310820632e-02
6.667666766676667578e+01,4.598716298925907553e-02,3.541868437889377635e-02
6.668666866686669437e+01,4.630805891850064970e-02,3.518495828748557236e-02
6.669666966696669874e+01,4.663190891949686029e-02,3.495352972578182060e-02
6.670667066706670312e+01,4.695873391931750657e-02,3.472437931708916709e-02
6.671667166716672170e+01,4.728855491774869302e-02,3.449748763570990168e-02
6.672667266726672608e+01,4.762139325042952925e-02,3.427283616290415641e-02
6.673667366736674467e+01,4.795727038799230818e-02,3.405040654849873089e-02
6.674667466746674904e+01,4.829620793205745971e-02,3.383018059629201019e-02
6.675667566756675342e+01,4.863822761523685367e-02,3.361214026405173055e-02
6.676667666766677200e+01,4.898335130113241898e-02,3.339626766351596471e-02
6.677667766776677638e+01,4.933160098433463092e-02,3.318254506039400309e-02
6.678667866786679497e+01,4.968299879042594597e-02,3.297095487436423750e-02
6.679667966796679934e+01,5.003756697597688125e-02,3.276147967907657582e-02
6.680668066806680372e+01,5.039532792854946319e-02,3.255410220215032568e-02
6.681668166816682231e+01,5.075630416669575651e-02,3.234880532517514506e-02
6.682668266826682668e+01,5.112051833995631678e-02,3.214557208371184721e-02
6.683668366836684527e+01,5.148799322886379176e-02,3.194438566729040918e-02
6.684668466846684964e+01,5.185875174493875805e-02,3.174522941941226861e-02
6.685668566856685402e+01,5.223281693069339177e-02,3.154808683754831145e-02
6.686668666866687261e+01,5.261021195962992114e-02,3.135294157313976010e-02
6.687668766876687698e+01,5.299096013623896817e-02,3.115977743159896451e-02
6.688668866886689557e+01,5.337508489600335804e-02,3.096857837230748353e-02
6.689668966896689994e+01,5.376260980539374762e-02,3.077932850861828801e-02
6.690669066906690432e+01,5.415355856187246963e-02,3.059201210785384220e-02
6.691669166916692291e+01,5.454795499389188118e-02,3.040661359130692604e-02
6.692669266926692728e+01,5.494582306089270535e-02,3.022311753424142960e-02
6.693669366936694587e+01,5.534718685330793086e-02,3.004150866589050048e-02
6.694669466946695024e+01,5.575207059255828795e-02,2.986177186945863579e-02
6.695669566956695462e+01,5.616049863105626594e-02,2.968389218211987118e-02
6.696669666966697321e+01,5.657249545220437853e-02,2.950785479501855796e-02
6.697669766976697758e+01,5.698808567039341522e-02,2.933364505327012289e-02
6.698669866986699617e+01,5.740729403100653522e-02,2.916124845595929188e-02
6.699669966996700055e+01,5.783014541041456985e-02,2.899065065614209874e-02
6.700670067006700492e+01,5.825666481598013036e-02,2.882183746084415049e-02
6.701670167016702351e+01,5.868687738605589399e-02,2.865479483106137329e-02
6.702670267026702788e+01,5.912080838998273052e-02,2.848950888176071672e-02
6.703670367036704647e+01,5.955848322809397660e-02,2.832596588187849887e-02
6.704670467046705085e+01,5.999992743171052301e-02,2.816415225432228331e-02
6.705670567056705522e+01,6.044516666314514453e-02,2.800405457596924497e-02
6.706670667066707381e+01,6.089422671570068196e-02,2.784565957766688832e-02
6.707670767076707818e+01,6.134713351366805761e-02,2.768895414423369269e-02
6.708670867086709677e+01,6.180391311233078555e-02,2.753392531445755798e-02
6.709670967096710115e+01,6.226459169795985071e-02,2.738056028109758441e-02
6.710671067106710552e+01,6.272919558781817062e-02,2.722884639088251832e-02
6.711671167116712411e+01,6.319775123015873575e-02,2.707877114451142514e-02
6.712671267126712848e+01,6.367028520422254867e-02,2.693032219665433130e-02
6.713671367136714707e+01,6.414682420273988550e-02,2.678348735003839229e-02
6.714671467146715145e+01,6.462739380536067224e-02,2.663825413223137872e-02
6.715671567156715582e+01,6.511202020459690154e-02,2.649461035637585074e-02
6.716671667166717441e+01,6.560073044604688985e-02,2.635254421955425530e-02
6.717671767176717879e+01,6.609355163673234779e-02,2.621204404007741740e-02
6.718671867186718316e+01,6.659051094510255731e-02,2.607309825748333615e-02
6.719671967196720175e+01,6.709163560103237334e-02,2.593569543253779544e-02
6.720672067206720612e+01,6.759695289581996169e-02,2.579982424723493983e-02
6.721672167216722471e+01,6.810649018219190609e-02,2.566547350479591455e-02
6.722672267226722909e+01,6.862027487429736561e-02,2.553263212967040938e-02
6.723672367236723346e+01,6.913833444771319559e-02,2.540128916753531946e-02
6.724672467246725205e+01,6.966069643944176881e-02,2.527143378529532122e-02
6.725672567256725642e+01,7.018738844790874121e-02,2.514305527108342403e-02
6.726672667266727501e+01,7.071843813296825598e-02,2.501614303425967953e-02
6.727672767276727939e+01,7.125387321589693457e-02,2.489068660541264577e-02
6.728672867286728376e+01,7.179372147939919180e-02,2.476667563635810698e-02
6.729672967296730235e+01,7.233801076760494608e-02,2.464409990013963908e-02
6.730673067306730672e+01,7.288676898606730181e-02,2.452294929102911969e-02
6.731673167316732531e+01,7.344002410176798945e-02,2.440321382452549648e-02
6.732673267326732969e+01,7.399780414311109278e-02,2.428488363735619576e-02
6.733673367336733406e+01,7.456013719992857225e-02,2.416794898747589779e-02
6.734673467346735265e+01,7.512705142347789189e-02,2.405240025406707449e-02
6.735673567356735703e+01,7.569857502643963232e-02,2.393822793754046135e-02
6.736673667366737561e+01,7.627473628292308350e-02,2.382542265953392288e-02
6.737673767376737999e+01,7.685556352845979156e-02,2.371397516291374324e-02
6.738673867386738436e+01,7.744108516000927644e-02,2.360387631177350218e-02
6.739673967396740295e+01,7.803132963595654781e-02,2.349511709143456070e-02
6.740674067406740733e+01,7.862632547610964862e-02,2.338768860844652256e-02
6.741674167416742591e+01,7.922610126170544220e-02,2.328158209058615868e-02
6.742674267426743029e+01,7.983068563540293705e-02,2.317678888685861457e-02
6.743674367436743466e+01,8.044010730128918485e-02,2.307330046749636598e-02
6.744674467446745325e+01,8.105439502487678249e-02,2.297110842395966995e-02
6.745674567456745763e+01,8.167357763310117980e-02,2.287020446893699849e-02
6.746674667466747621e+01,8.229768401432688285e-02,2.277058043634401854e-02
6.747674767476748059e+01,8.292674311834030698e-02,2.267222828132475082e-02
6.748674867486748497e+01,8.356078395635609113e-02,2.257514008025056015e-02
6.749674967496750355e+01,8.419983560101435005e-02,2.247930803072060307e-02
6.750675067506750793e+01,8.484392718637802366e-02,2.238472445156220944e-02
6.751675167516752651e+01,8.549308790793916368e-02,2.229138178282995958e-02
6.752675267526753089e+01,8.614734702261167554e-02,2.219927258580672857e-02
6.753675367536753527e+01,8.680673272057180812e-02,2.210838946282858708e-02
6.754675467546755385e+01,8.747127169606201680e-02,2.201872499655322182e-02
6.755675567556755823e+01,8.814099331083034838e-02,2.193027204500651653e-02
6.756675667566757681e+01,8.881592696233781004e-02,2.184302358077492082e-02
6.757675767576758119e+01,8.949610195588031392e-02,2.175697268251494329e-02
6.758675867586758557e+01,9.018154750459531077e-02,2.167211253495226336e-02
6.759675967596760415e+01,9.087229272945897274e-02,2.158843642888212330e-02
6.760676067606760853e+01,9.156836665928319574e-02,2.150593776116967171e-02
6.761676167616762712e+01,9.226979823072252451e-02,2.142461003474914125e-02
6.762676267626763149e+01,9.297661628826620062e-02,2.134444685862477500e-02
6.763676367636763587e+01,9.368884958424512910e-02,2.126544194787003197e-02
6.764676467646765445e+01,9.440652677882893640e-02,2.118758912362792013e-02
6.765676567656765883e+01,9.512967644002290335e-02,2.111088231311133642e-02
6.766676667666766321e+01,9.585832704367398815e-02,2.103531554960239025e-02
6.767676767676768179e+01,9.659250697346792591e-02,2.096088297245276080e-02
6.768676867686768617e+01,9.733224452092595347e-02,2.088757882708398503e-02
6.769676967696770475e+01,9.807756788541220627e-02,2.081539746498673946e-02
6.770677067706770913e+01,9.882850517412528069e-02,2.074433334372166593e-02
6.771677167716771351e+01,9.958508440210564472e-02,2.067438102691864302e-02
6.772677267726773209e+01,1.003473334922324600e-01,2.060553518427711908e-02
6.773677367736773647e+01,1.011152802752203206e-01,2.053779059156637943e-02
6.774677467746775505e+01,1.018889524896268578e-01,2.047114213062487323e-02
6.775677567756775943e+01,1.026683777818440113e-01,2.040558478936099068e-02
6.776677667766776381e+01,1.034535837061057034e-01,2.034111366175237953e-02
6.777677767776778239e+01,1.042445977244845640e-01,2.027772394784625731e-02
6.778677867786778677e+01,1.050414472068885302e-01,2.021541095375965422e-02
6.779677967796780536e+01,1.058441594310687434e-01,2.015417009167879900e-02
6.780678067806780973e+01,1.066527615826105002e-01,2.009399687985982674e-02
6.781678167816781411e+01,1.074672807549411357e-01,2.003488694262815090e-02
6.782678267826783269e+01,1.082877439493267896e-01,1.997683601037876164e-02
6.783678367836783707e+01,1.091141780748687146e-01,1.991983991957643405e-02
6.784678467846785566e+01,1.099466099485115755e-01,1.986389461275517646e-02
6.785678567856786003e+01,1.107850662950339710e-01,1.980899613851886190e-02
6.786678667866786441e+01,1.116295737470567456e-01,1.975514065154068688e-02
6.787678767876788299e+01,1.124801588450394796e-01,1.970232441256339340e-02
6.788678867886788737e+01,1.133368480372767689e-01,1.965054378839951876e-02
6.789678967896790596e+01,1.141996676799067884e-01,1.959979525193083355e-02
6.790679067906791033e+01,1.150686440369014518e-01,1.955007538210896956e-02
6.791679167916791471e+01,1.159438032800751139e-01,1.950138086395488551e-02
6.792679267926793329e+01,1.168251702557037974e-01,1.945370852014624216e-02
6.793679367936793767e+01,1.177127658102452151e-01,1.940705534388324771e-02
6.794679467946795626e+01,1.186066153522518651e-01,1.936141826666751969e-02
6.795679567956796063e+01,1.195067445341055357e-01,1.931679431150637102e-02
6.796679667966796501e+01,1.204131786462865478e-01,1.927318061073999764e-02
6.797679767976798360e+01,1.213259426173699390e-01,1.923057440604168666e-02
6.798679867986798797e+01,1.222450610140215499e-01,1.918897304841799684e-02
6.799679967996800656e+01,1.231705580410071277e-01,1.914837399820831787e-02
6.800680068006801093e+01,1.241024575411818764e-01,1.910877482508536312e-02
6.801680168016801531e+01,1.250407829954996164e-01,1.907017320805476021e-02
6.802680268026803390e+01,1.259855575230089397e-01,1.903256693545522099e-02
6.803680368036803827e+01,1.269368038808490196e-01,1.899595390495869771e-02
6.804680468046805686e+01,1.278945444642592411e-01,1.896033212357001868e-02
6.805680568056806123e+01,1.288588013065681548e-01,1.892569970762730119e-02
6.806680668066806561e+01,1.298295960792031079e-01,1.889205488280159065e-02
6.807680768076808420e+01,1.308069500916862193e-01,1.885939598409702364e-02
6.808680868086808857e+01,1.317908842916301060e-01,1.882772145585096327e-02
6.809680968096810716e+01,1.327814192647475966e-01,1.879702985173366259e-02
6.810681068106811153e+01,1.337785752348407409e-01,1.876731983474864279e-02
6.811681168116811591e+01,1.347823720638103573e-01,1.873859017723237402e-02
6.812681268126813450e+01,1.357928292516520918e-01,1.871083976085442108e-02
6.813681368136813887e+01,1.368099659364519494e-01,1.868406757661754056e-02
6.814681468146814325e+01,1.378338008943949256e-01,1.865827272485745883e-02
6.815681568156816184e+01,1.388643525397607603e-01,1.863345441524299345e-02
6.816681668166816621e+01,1.399016389249194414e-01,1.860961196677614685e-02
6.817681768176818480e+01,1.409456777403416128e-01,1.858674480779186691e-02
6.818681868186818917e+01,1.419964863145866674e-01,1.856485247595831417e-02
6.819681968196819355e+01,1.430540816143130722e-01,1.854393461827664666e-02
6.820682068206821214e+01,1.441184802442741497e-01,1.852399099108109973e-02
6.821682168216821651e+01,1.451896984473132757e-01,1.850502146003907625e-02
6.822682268226823510e+01,1.462677521043746487e-01,1.848702600015095926e-02
6.823682368236823947e+01,1.473526567344910221e-01,1.847000469575031667e-02
6.824682468246824385e+01,1.484444274947944453e-01,1.845395774050372431e-02
6.825682568256826244e+01,1.495430791805116844e-01,1.843888543741083880e-02
6.826682668266826681e+01,1.506486262249595864e-01,1.842478819880447385e-02
6.827682768276828540e+01,1.517610826995558493e-01,1.841166654635044073e-02
6.828682868286828977e+01,1.528804623138066421e-01,1.839952111104771124e-02
6.829682968296829415e+01,1.540067784153175690e-01,1.838835263322827901e-02
6.830683068306831274e+01,1.551400439897889227e-01,1.837816196255723233e-02
6.831683168316831711e+01,1.562802716610108278e-01,1.836895005803278885e-02
6.832683268326833570e+01,1.574274700373066993e-01,1.836071835274621575e-02
6.833683368336834008e+01,1.585816435750007358e-01,1.835346867742551277e-02
6.834683468346834445e+01,1.597428037413100854e-01,1.834720215400501009e-02
6.835683568356836304e+01,1.609109614995620774e-01,1.834192001833965038e-02
6.836683668366836741e+01,1.620861270607510674e-01,1.833762364615831170e-02
6.837683768376838600e+01,1.632683098835501223e-01,1.833431455306376232e-02
6.838683868386839038e+01,1.644575186742976980e-01,1.833199439453269200e-02
6.839683968396839475e+01,1.656537613870094350e-01,1.833066496591568423e-02
6.840684068406841334e+01,1.668570452233729684e-01,1.833032820243724742e-02
6.841684168416841771e+01,1.680673766327429874e-01,1.833098617919579412e-02
6.842684268426843630e+01,1.692847613121530592e-01,1.833264111116364448e-02
