# t, x, y
1.711171117111711055e+02,3.291336333027447125e+01,1.819119710862348427e+01
1.712171217121712061e+02,3.291329884431993236e+01,1.819119679585268656e+01
1.713171317131713067e+02,3.291406439668711670e+01,1.819118068190654114e+01
1.714171417141714073e+02,3.291575061108206057e+01,1.819114705401290522e+01
1.715171517151715079e+02,3.291836684784399836e+01,1.819109575947459234e+01
1.716171617161716085e+02,3.292138866149395682e+01,1.819103687367703159e+01
1.717171717171717091e+02,3.292465132648975157e+01,1.819097355037601815e+01
1.718171817181718097e+02,3.292808876135730856e+01,1.819090704929996605e+01
1.719171917191719103e+02,3.293163878420123325e+01,1.819083855530131189e+01
1.720172017201720109e+02,3.293524311270485327e+01,1.819076917835651841e+01
1.721172117211721115e+02,3.293884736413018288e+01,1.819069995356608871e+01
1.722172217221722121e+02,3.294240105531794427e+01,1.819063184115454135e+01
1.723172317231723127e+02,3.294585760268756047e+01,1.819056572647043524e+01
1.724172417241724133e+02,3.294917432223715537e+01,1.819050241998635187e+01
1.725172517251725139e+02,3.295231242954356077e+01,1.819044265729889887e+01
1.726172617261726145e+02,3.295523703976229513e+01,1.819038709912872065e+01
1.727172717271727151e+02,3.295791716762759194e+01,1.819033633132048422e+01
1.728172817281728157e+02,3.296032572745239264e+01,1.819029086484288982e+01
1.729172917291729163e+02,3.296243953312831110e+01,1.819025113578866382e+01
1.730173017301730169e+02,3.296423929812570464e+01,1.819021750537456228e+01
1.731173117311731176e+02,3.296570963549358879e+01,1.819019025994136740e+01
1.732173217321732182e+02,3.296683905785971547e+01,1.819016961095389462e+01
1.733173317331733188e+02,3.296761997743052319e+01,1.819015569500098550e+01
1.734173417341734194e+02,3.296804870599115844e+01,1.819014857379551131e+01
1.735173517351735200e+02,3.296812545490545432e+01,1.819014823417437299e+01
1.736173617361736206e+02,3.296785433511595897e+01,1.819015458809849761e+01
1.737173717371737212e+02,3.296724335714392851e+01,1.819016747265284550e+01
1.738173817381738218e+02,3.296630443108929853e+01,1.819018665004640312e+01
1.739173917391738939e+02,3.296505336663073393e+01,1.819021180761218304e+01
1.740174017401739945e+02,3.296350987302557911e+01,1.819024255780723109e+01
1.741174117411740951e+02,3.296169755910989352e+01,1.819027843821261925e+01
1.742174217421741957e+02,3.295964393329843034e+01,1.819031891153345271e+01
1.743174317431742963e+02,3.295738040358464360e+01,1.819036336559885925e+01
1.744174417441743969e+02,3.295494227754069527e+01,1.819041111336200345e+01
1.745174517451744975e+02,3.295236876231745526e+01,1.819046139290006536e+01
1.746174617461745981e+02,3.294970296464447301e+01,1.819051336741426894e+01
1.747174717471746987e+02,3.294699189083002011e+01,1.819056612522986072e+01
1.748174817481747993e+02,3.294428644676106899e+01,1.819061867979611335e+01
1.749174917491749000e+02,3.294164143790327870e+01,1.819066996968632921e+01
1.750175017501750006e+02,3.293911556930102336e+01,1.819071885859784743e+01
1.751175117511751012e+02,3.293677144557737790e+01,1.819076413535202263e+01
1.752175217521752018e+02,3.293467557093410392e+01,1.819080451389424979e+01
1.753175317531753024e+02,3.293289834915169223e+01,1.819083863329394646e+01
1.754175417541754030e+02,3.293151408358931320e+01,1.819086505774456342e+01
1.755175517551755036e+02,3.293060097718484514e+01,1.819088227656357404e+01
1.756175617561756042e+02,3.293024113245487428e+01,1.819088870419248494e+01
1.757175717571757048e+02,3.293052055149467350e+01,1.819088268019683596e+01
1.758175817581758054e+02,3.293152913597823073e+01,1.819086246926618244e+01
1.759175917591759060e+02,3.293321047029336768e+01,1.819082919905210716e+01
1.760176017601760066e+02,3.293510351275617865e+01,1.819079189511290906e+01
1.761176117611761072e+02,3.293713084582580564e+01,1.819075206211677198e+01
1.762176217621762078e+02,3.293925327400980763e+01,1.819071045690002819e+01
1.763176317631763084e+02,3.294143394655059609e+01,1.819066779081070351e+01
1.764176417641764090e+02,3.294363835742547053e+01,1.819062472970852795e+01
1.765176517651765096e+02,3.294583434534659006e+01,1.819058189396493219e+01
1.766176617661766102e+02,3.294799209376098048e+01,1.819053985846304400e+01
1.767176717671767108e+02,3.295008413085052723e+01,1.819049915259769179e+01
1.768176817681768114e+02,3.295208532953198954e+01,1.819046026027540108e+01
1.769176917691769120e+02,3.295397290745700047e+01,1.819042361991440515e+01
1.770177017701770126e+02,3.295572642701204558e+01,1.819038962444462371e+01
1.771177117711771132e+02,3.295732779531849133e+01,1.819035862130769488e+01
1.772177217721772138e+02,3.295876126423256380e+01,1.819033091245693612e+01
1.773177317731773144e+02,3.296001343034535580e+01,1.819030675435737976e+01
1.774177417741774150e+02,3.296107323498284103e+01,1.819028635798575522e+01
1.775177517751775156e+02,3.296193196420583149e+01,1.819026988883048546e+01
1.776177617761776162e+02,3.296258324881003432e+01,1.819025746689169765e+01
1.777177717771777168e+02,3.296302306432600915e+01,1.819024916668122316e+01
1.778177817781778174e+02,3.296324973101918943e+01,1.819024501722258336e+01
1.779177917791779180e+02,3.296326391388986821e+01,1.819024500205100736e+01
1.780178017801780186e+02,3.296306862267321947e+01,1.819024905921341784e+01
1.781178117811781192e+02,3.296266921183926968e+01,1.819025708126844876e+01
1.782178217821782198e+02,3.296207338059291914e+01,1.819026891528641698e+01
1.783178317831783204e+02,3.296129117287394195e+01,1.819028436284935424e+01
1.784178417841784210e+02,3.296033497735695761e+01,1.819030318005098579e+01
1.785178517851785216e+02,3.295921952745148076e+01,1.819032507749673400e+01
1.786178617861786222e+02,3.295796190130186432e+01,1.819034972030372543e+01
1.787178717871786944e+02,3.295658152178736344e+01,1.819037672810078732e+01
1.788178817881787950e+02,3.295510015652206448e+01,1.819040567502844397e+01
1.789178917891788956e+02,3.295354191785494180e+01,1.819043608973892034e+01
1.790179017901789962e+02,3.295193326286983648e+01,1.819046745539613852e+01
1.791179117911790968e+02,3.295030299338544921e+01,1.819049920967572476e+01
1.792179217921791974e+02,3.294868225595535449e+01,1.819053074476500598e+01
1.793179317931792980e+02,3.294710454186798643e+01,1.819056140736300264e+01
1.794179417941793986e+02,3.294560568714665294e+01,1.819059049868043942e+01
1.795179517951794992e+02,3.294422387254952156e+01,1.819061727443974164e+01
1.796179617961795998e+02,3.294299962356964073e+01,1.819064094487503525e+01
1.797179717971797004e+02,3.294197581043491851e+01,1.819066067473213977e+01
1.798179817981798010e+02,3.294119764810811546e+01,1.819067558326857892e+01
1.799179917991799016e+02,3.294071269628688725e+01,1.819068474425358062e+01
1.800180018001800022e+02,3.294057085940373497e+01,1.819068718596806278e+01
1.801180118011801028e+02,3.294082438662604062e+01,1.819068189120464751e+01
1.802180218021802034e+02,3.294152787185603870e+01,1.819066779726766470e+01
1.803180318031803040e+02,3.294264196824371282e+01,1.819064573465480095e+01
1.804180418041804046e+02,3.294400034474357852e+01,1.819061904445301536e+01
1.805180518051805052e+02,3.294555805707984319e+01,1.819058858987130733e+01
1.806180618061806058e+02,3.294727475578351772e+01,1.819055514319648736e+01
1.807180718071807064e+02,3.294911214632728758e+01,1.819051943724046438e+01
1.808180818081808070e+02,3.295103398912549153e+01,1.819048216534027063e+01
1.809180918091809076e+02,3.295300609953415005e+01,1.819044398135801899e+01
1.810181018101810082e+02,3.295499634785092979e+01,1.819040549968094567e+01
1.811181118111811088e+02,3.295697465931517911e+01,1.819036729522138174e+01
1.812181218121812094e+02,3.295891301410790675e+01,1.819032990341676737e+01
1.813181318131813100e+02,3.296078544735177474e+01,1.819029382022963759e+01
1.814181418141814106e+02,3.296256804911114102e+01,1.819025950214764364e+01
1.815181518151815112e+02,3.296423896439198842e+01,1.819022736618353875e+01
1.816181618161816118e+02,3.296577839314200276e+01,1.819019778987517100e+01
1.817181718171817124e+02,3.296716859025050894e+01,1.819017111128550468e+01
1.818181818181818130e+02,3.296839386554850648e+01,1.819014762900259896e+01
1.819181918191819136e+02,3.296944058380867659e+01,1.819012760213962565e+01
1.820182018201820142e+02,3.297029716474533245e+01,1.819011125033485854e+01
1.821182118211821148e+02,3.297095408301447605e+01,1.819009875375166629e+01
1.822182218221822154e+02,3.297140386821377689e+01,1.819009025307853733e+01
1.823182318231823160e+02,3.297164110488255062e+01,1.819008584952905139e+01
1.824182418241824166e+02,3.297166243250180173e+01,1.819008560484190085e+01
1.825182518251825172e+02,3.297146654549418798e+01,1.819008954128088007e+01
1.826182618261826178e+02,3.297105419322402042e+01,1.819009764163488541e+01
1.827182718271827184e+02,3.297042817999730602e+01,1.819010984921791874e+01
1.828182818281828190e+02,3.296959336506169080e+01,1.819012606786908748e+01
1.829182918291829196e+02,3.296855666260650253e+01,1.819014616195260459e+01
1.830183018301830202e+02,3.296732704176271511e+01,1.819016995635778144e+01
1.831183118311831208e+02,3.296591552660299129e+01,1.819019723649904208e+01
1.832183218321832214e+02,3.296433519614163998e+01,1.819022774831590894e+01
1.833183318331833220e+02,3.296260118433465180e+01,1.819026119827300647e+01
1.834183418341833942e+02,3.296073068007967066e+01,1.819029725336007530e+01
1.835183518351834948e+02,3.295874292721600796e+01,1.819033554109194384e+01
1.836183618361835954e+02,3.295665922452464969e+01,1.819037564950855668e+01
1.837183718371836960e+02,3.295450292572823514e+01,1.819041712717496395e+01
1.838183818381837966e+02,3.295229943949107110e+01,1.819045948318130712e+01
1.839183918391838972e+02,3.295007622941913894e+01,1.819050218714284739e+01
1.840184018401839978e+02,3.294786281406008044e+01,1.819054466919994084e+01
1.841184118411840984e+02,3.294569076690319775e+01,1.819058632001804909e+01
1.842184218421841990e+02,3.294359371637946055e+01,1.819062649078774285e+01
1.843184318431842996e+02,3.294160734586151307e+01,1.819066449322468770e+01
1.844184418441844002e+02,3.293976939366365997e+01,1.819069959956966542e+01
1.845184518451845008e+02,3.293811965304185918e+01,1.819073104258855267e+01
1.846184618461846014e+02,3.293669997219375034e+01,1.819075801557233518e+01
1.847184718471847020e+02,3.293555425425863348e+01,1.819077967233710069e+01
1.848184818481848026e+02,3.293472845731747611e+01,1.819079512722404601e+01
1.849184918491849032e+02,3.293427059439290616e+01,1.819080345509946284e+01
1.850185018501850038e+02,3.293423073344921903e+01,1.819080369135475905e+01
1.851185118511851044e+02,3.293466099739237052e+01,1.819079483190643387e+01
1.852185218521852050e+02,3.293561556406999102e+01,1.819077583319610625e+01
1.853185318531853056e+02,3.293714564197550487e+01,1.819074584967428265e+01
1.854185418541854062e+02,3.293922557049091893e+01,1.819070575989694305e+01
1.855185518551855068e+02,3.294177366869019608e+01,1.819065710812017755e+01
1.856185618561856074e+02,3.294471064585424358e+01,1.819060136720259280e+01
1.857185718571857080e+02,3.294796087149163810e+01,1.819053994163476062e+01
1.858185818581858086e+02,3.295145237533864702e+01,1.819047416753920743e+01
1.859185918591859092e+02,3.295511684735921420e+01,1.819040531267042127e+01
1.860186018601860098e+02,3.295888963774494584e+01,1.819033457641485185e+01
1.861186118611861104e+02,3.296270975691514593e+01,1.819026308979090345e+01
1.862186218621862110e+02,3.296651987551678786e+01,1.819019191544893843e+01
1.863186318631863116e+02,3.297026632442452154e+01,1.819012204767128082e+01
1.864186418641864122e+02,3.297389909474067338e+01,1.819005441237221632e+01
1.865186518651865129e+02,3.297737183779524628e+01,1.818998986709798160e+01
1.866186618661866135e+02,3.298064186514594098e+01,1.818992920102677502e+01
1.867186718671867141e+02,3.298367014857810631e+01,1.818987313496876368e+01
1.868186818681868147e+02,3.298642132010478889e+01,1.818982232136605859e+01
1.869186918691869153e+02,3.298886367196670477e+01,1.818977734429273596e+01
1.870187018701870159e+02,3.299096915663225360e+01,1.818973871945483722e+01
1.871187118711871165e+02,3.299271338679750443e+01,1.818970689419035125e+01
1.872187218721872171e+02,3.299407563538621702e+01,1.818968224746923568e+01
1.873187318731873177e+02,3.299503883554982053e+01,1.818966508989339914e+01
1.874187418741874183e+02,3.299558958066742775e+01,1.818965566369671194e+01
1.875187518751875189e+02,3.299571812434581375e+01,1.818965414274500958e+01
1.876187618761876195e+02,3.299541838041944430e+01,1.818966063253607857e+01
1.877187718771877201e+02,3.299468792295046882e+01,1.818967517019966351e+01
1.878187818781878207e+02,3.299352798622870608e+01,1.818969772449747424e+01
1.879187918791879213e+02,3.299194346477165141e+01,1.818972819582317513e+01
1.880188018801880219e+02,3.298994291332447659e+01,1.818976641620239576e+01
1.881188118811881225e+02,3.298753854686005127e+01,1.818981214929270962e+01
1.882188218821881946e+02,3.298474624057888605e+01,1.818986509038366961e+01
1.883188318831882953e+02,3.298158552990921066e+01,1.818992486639676898e+01
1.884188418841883959e+02,3.297807961050689585e+01,1.818999103588547328e+01
1.885188518851884965e+02,3.297425533825551724e+01,1.819006308903519908e+01
1.886188618861885971e+02,3.297014322926631991e+01,1.819014044766332105e+01
1.887188718871886977e+02,3.296577745987821828e+01,1.819022246521918262e+01
1.888188818881887983e+02,3.296119586665781753e+01,1.819030842678407822e+01
1.889188918891888989e+02,3.295643994639938512e+01,1.819039754907125683e+01
1.890189018901889995e+02,3.295155485612488633e+01,1.819048898042593621e+01
1.891189118911891001e+02,3.294658941308395583e+01,1.819058180082529219e+01
1.892189218921892007e+02,3.294159609475389772e+01,1.819067502187844809e+01
1.893189318931893013e+02,3.293663103883969967e+01,1.819076758682649952e+01
1.894189418941894019e+02,3.293175404327404010e+01,1.819085837054249666e+01
1.895189518951895025e+02,3.292702856621725260e+01,1.819094617953144422e+01
1.896189618961896031e+02,3.292252172605736149e+01,1.819102975193030858e+01
1.897189718971897037e+02,3.291830430141006758e+01,1.819110775750801778e+01
1.898189818981898043e+02,3.291445073111875530e+01,1.819117879766545798e+01
1.899189918991899049e+02,3.291103911425447848e+01,1.819124140543546631e+01
1.900190019001900055e+02,3.290815121011596744e+01,1.819129404548285223e+01
1.901190119011901061e+02,3.290587243822964325e+01,1.819133511410437620e+01
1.902190219021902067e+02,3.290429187834958213e+01,1.819136293922875325e+01
1.903190319031903073e+02,3.290350227045756526e+01,1.819137578041666714e+01
1.904190419041904079e+02,3.290360001476303609e+01,1.819137182886075621e+01
1.905190519051905085e+02,3.290468517170310747e+01,1.819134920738561334e+01
1.906190619061906091e+02,3.290686146194259720e+01,1.819130597044780018e+01
1.907190719071907097e+02,3.291009774425021561e+01,1.819124273141346748e+01
1.908190819081908103e+02,3.291370682106179402e+01,1.819117254390244653e+01
1.909190919091909109e+02,3.291751877781654656e+01,1.819109864457103498e+01
1.910191019101910115e+02,3.292146585500789513e+01,1.819102233081127196e+01
1.911191119111911121e+02,3.292548454143546621e+01,1.819094481800919993e+01
1.912191219121912127e+02,3.292951557420506248e+01,1.819086723954484697e+01
1.913191319131913133e+02,3.293350393872867699e+01,1.819079064679225866e+01
1.914191419141914139e+02,3.293739886872448608e+01,1.819071600911946263e+01
1.915191519151915145e+02,3.294115384621686360e+01,1.819064421388849340e+01
1.916191619161916151e+02,3.294472660153635246e+01,1.819057606645538527e+01
1.917191719171917157e+02,3.294807911331969308e+01,1.819051229017016880e+01
1.918191819181918163e+02,3.295117760850982336e+01,1.819045352637687429e+01
1.919191919191919169e+02,3.295399256235585739e+01,1.819040033441353188e+01
1.920192019201920175e+02,3.295649869841308544e+01,1.819035319161216435e+01
1.921192119211921181e+02,3.295867498854300237e+01,1.819031249329880140e+01
1.922192219221922187e+02,3.296050465291328635e+01,1.819027855279347250e+01
