# t, x, y
2.359235923592359185e+01,3.369657092274087518e+01,1.789633489791093268e+01
2.360236023602360333e+01,3.369512375246210212e+01,1.789693502505621225e+01
2.361236123612361482e+01,3.369367924431731609e+01,1.789753395645411871e+01
2.362236223622362274e+01,3.369223739366622539e+01,1.789813169436996887e+01
2.363236323632363423e+01,3.369079819588372970e+01,1.789872824106548421e+01
2.364236423642364215e+01,3.368936164635993435e+01,1.789932359879878376e+01
2.365236523652365364e+01,3.368792774050015026e+01,1.789991776982440896e+01
2.366236623662366512e+01,3.368649647372489397e+01,1.790051075639329881e+01
2.367236723672367305e+01,3.368506784146988053e+01,1.790110256075280049e+01
2.368236823682368453e+01,3.368364183918605193e+01,1.790169318514666585e+01
2.369236923692369245e+01,3.368221846233952732e+01,1.790228263181505142e+01
2.370237023702370394e+01,3.368079770641164572e+01,1.790287090299453254e+01
2.371237123712371186e+01,3.367937956689895884e+01,1.790345800091807860e+01
2.372237223722372335e+01,3.367796403931319560e+01,1.790404392781507070e+01
2.373237323732373483e+01,3.367655111918131894e+01,1.790462868591129464e+01
2.374237423742374276e+01,3.367514080204549032e+01,1.790521227742894084e+01
2.375237523752375424e+01,3.367373308346305549e+01,1.790579470458661859e+01
2.376237623762376217e+01,3.367232795900659426e+01,1.790637596959932409e+01
2.377237723772377365e+01,3.367092542426387780e+01,1.790695607467847950e+01
2.378237823782378513e+01,3.366952547483788294e+01,1.790753502203190095e+01
2.379237923792379306e+01,3.366812810634678499e+01,1.790811281386381637e+01
2.380238023802380454e+01,3.366673331442397199e+01,1.790868945237486187e+01
2.381238123812381247e+01,3.366534109471804470e+01,1.790926493976207112e+01
2.382238223822382395e+01,3.366395144289278818e+01,1.790983927821889310e+01
2.383238323832383188e+01,3.366256435462721441e+01,1.791041246993518499e+01
2.384238423842384336e+01,3.366117982561552679e+01,1.791098451709720507e+01
2.385238523852385484e+01,3.365979785156714144e+01,1.791155542188761984e+01
2.386238623862386277e+01,3.365841842820666585e+01,1.791212518648550400e+01
2.387238723872387425e+01,3.365704155127393449e+01,1.791269381306633335e+01
2.388238823882388218e+01,3.365566721652396609e+01,1.791326130380199899e+01
2.389238923892389366e+01,3.365429541972699212e+01,1.791382766086079670e+01
2.390239023902390514e+01,3.365292615666844966e+01,1.791439288640741978e+01
2.391239123912391307e+01,3.365155942314898851e+01,1.791495698260297686e+01
2.392239223922392455e+01,3.365019521498444988e+01,1.791551995160498478e+01
2.393239323932393248e+01,3.364883352800589478e+01,1.791608179556736147e+01
2.394239423942394396e+01,3.364747435805956854e+01,1.791664251664043306e+01
2.395239523952395189e+01,3.364611770100693633e+01,1.791720211697093390e+01
2.396239623962396337e+01,3.364476355272466890e+01,1.791776059870200655e+01
2.397239723972397485e+01,3.364341190910464263e+01,1.791831796397319465e+01
2.398239823982398278e+01,3.364206276605392532e+01,1.791887421492045007e+01
2.399239923992399426e+01,3.364071611949481166e+01,1.791942935367613288e+01
2.400240024002400219e+01,3.363937196536477359e+01,1.791998338236901489e+01
2.401240124012401367e+01,3.363803029961651703e+01,1.792053630312426549e+01
2.402240224022402515e+01,3.363669111821793223e+01,1.792108811806346580e+01
2.403240324032403308e+01,3.363535441715212926e+01,1.792163882930460161e+01
2.404240424042404456e+01,3.363402019241740959e+01,1.792218843896206693e+01
2.405240524052405249e+01,3.363268844002728741e+01,1.792273694914666038e+01
2.406240624062406397e+01,3.363135915601048254e+01,1.792328436196559238e+01
2.407240724072407190e+01,3.363003233641091327e+01,1.792383067952247089e+01
2.408240824082408338e+01,3.362870797728771066e+01,1.792437590391732272e+01
2.409240924092409486e+01,3.362738607471521135e+01,1.792492003724656513e+01
2.410241024102410279e+01,3.362606662478294339e+01,1.792546308160304136e+01
2.411241124112411427e+01,3.362474962359566177e+01,1.792600503907598153e+01
2.412241224122412220e+01,3.362343506727330578e+01,1.792654591175104173e+01
2.413241324132413368e+01,3.362212295195102740e+01,1.792708570171026849e+01
2.414241424142414516e+01,3.362081327377919138e+01,1.792762441103212723e+01
2.415241524152415309e+01,3.361950602892336093e+01,1.792816204179147732e+01
2.416241624162416457e+01,3.361820121356429070e+01,1.792869859605959704e+01
2.417241724172417250e+01,3.361689882389797646e+01,1.792923407590416573e+01
2.418241824182418398e+01,3.361559885613557697e+01,1.792976848338927098e+01
2.419241924192419191e+01,3.361430130650347792e+01,1.793030182057540500e+01
2.420242024202420339e+01,3.361300617124327772e+01,1.793083408951946467e+01
2.421242124212421487e+01,3.361171344661176619e+01,1.793136529227475862e+01
2.422242224222422280e+01,3.361042312888093875e+01,1.793189543089100013e+01
2.423242324232423428e+01,3.360913521433799644e+01,1.793242450741431071e+01
2.424242424242424221e+01,3.360784969928534593e+01,1.793295252388721650e+01
2.425242524252425369e+01,3.360656658004061370e+01,1.793347948234864830e+01
2.426242624262426517e+01,3.360528585293660342e+01,1.793400538483394513e+01
2.427242724272427310e+01,3.360400751432135280e+01,1.793453023337485774e+01
2.428242824282428458e+01,3.360273156055807675e+01,1.793505402999953802e+01
2.429242924292429251e+01,3.360145798802521000e+01,1.793557677673254247e+01
2.430243024302430399e+01,3.360018679311640710e+01,1.793609847559483939e+01
2.431243124312431192e+01,3.359891797224049270e+01,1.793661912860380525e+01
2.432243224322432340e+01,3.359765152182151837e+01,1.793713873777321410e+01
2.433243324332433488e+01,3.359638743829874841e+01,1.793765730511325529e+01
2.434243424342434281e+01,3.359512571812663140e+01,1.793817483263052281e+01
2.435243524352435429e+01,3.359386635777484287e+01,1.793869132232801533e+01
2.436243624362436222e+01,3.359260935372823553e+01,1.793920677620513615e+01
2.437243724372437370e+01,3.359135470248688904e+01,1.793972119625770389e+01
2.438243824382438518e+01,3.359010240056608865e+01,1.794023458447793473e+01
2.439243924392439311e+01,3.358885244449631813e+01,1.794074694285445659e+01
2.440244024402440459e+01,3.358760483082325266e+01,1.794125827337230206e+01
2.441244124412441252e+01,3.358635955610780144e+01,1.794176857801291192e+01
2.442244224422442400e+01,3.358511661692605799e+01,1.794227785875412806e+01
2.443244324432443193e+01,3.358387600986932853e+01,1.794278611757021125e+01
2.444244424442444341e+01,3.358263773154411069e+01,1.794329335643181267e+01
2.445244524452445489e+01,3.358140177857212905e+01,1.794379957730600239e+01
2.446244624462446282e+01,3.358016814759030666e+01,1.794430478215625513e+01
2.447244724472447430e+01,3.357893683525075801e+01,1.794480897294245025e+01
2.448244824482448223e+01,3.357770783822081029e+01,1.794531215162086824e+01
2.449244924492449371e+01,3.357648115318301052e+01,1.794581432014421196e+01
2.450245024502450519e+01,3.357525677683509002e+01,1.794631548046157121e+01
2.451245124512451312e+01,3.357403470588999284e+01,1.794681563451845818e+01
2.452245224522452460e+01,3.357281493707586151e+01,1.794731478425678262e+01
2.453245324532453253e+01,3.357159746713606552e+01,1.794781293161486957e+01
2.454245424542454401e+01,3.357038229282915864e+01,1.794831007852743809e+01
2.455245524552455194e+01,3.356916941092889317e+01,1.794880622692562255e+01
2.456245624562456342e+01,3.356795881822425542e+01,1.794930137873696907e+01
2.457245724572457490e+01,3.356675051151940892e+01,1.794979553588541776e+01
2.458245824582458283e+01,3.356554448763373699e+01,1.795028870029132051e+01
2.459245924592459431e+01,3.356434074340182860e+01,1.795078087387144095e+01
2.460246024602460224e+01,3.356313927567346411e+01,1.795127205853894026e+01
2.461246124612461372e+01,3.356194008131364370e+01,1.795176225620339849e+01
2.462246224622462520e+01,3.356074315720256607e+01,1.795225146877078970e+01
2.463246324632463313e+01,3.355954850023562841e+01,1.795273969814350323e+01
2.464246424642464461e+01,3.355835610732345486e+01,1.795322694622032600e+01
2.465246524652465254e+01,3.355716597539185386e+01,1.795371321489646732e+01
2.466246624662466402e+01,3.355597810138183945e+01,1.795419850606352341e+01
2.467246724672467195e+01,3.355479248224963840e+01,1.795468282160951290e+01
2.468246824682468343e+01,3.355360911496668308e+01,1.795516616341885197e+01
2.469246924692469491e+01,3.355242799651961150e+01,1.795564853337236855e+01
2.470247024702470284e+01,3.355124912391026015e+01,1.795612993334729879e+01
2.471247124712471432e+01,3.355007249415566406e+01,1.795661036521727283e+01
2.472247224722472225e+01,3.354889810428809227e+01,1.795708983085234678e+01
2.473247324732473373e+01,3.354772595080049058e+01,1.795756833214615611e+01
2.474247424742474522e+01,3.354655602243202850e+01,1.795804587134277597e+01
2.475247524752475314e+01,3.354538831238828323e+01,1.795852245040565975e+01
2.476247624762476462e+01,3.354422281635778802e+01,1.795899807116702362e+01
2.477247724772477255e+01,3.354305953004060115e+01,1.795947273545633038e+01
2.478247824782478403e+01,3.354189844914835561e+01,1.795994644510027527e+01
2.479247924792479196e+01,3.354073956940420942e+01,1.796041920192278596e+01
2.480248024802480344e+01,3.353958288654285269e+01,1.796089100774504033e+01
2.481248124812481493e+01,3.353842839631053607e+01,1.796136186438543092e+01
2.482248224822482285e+01,3.353727609446504232e+01,1.796183177365961114e+01
2.483248324832483434e+01,3.353612597677570051e+01,1.796230073738045263e+01
2.484248424842484226e+01,3.353497803902338603e+01,1.796276875735807721e+01
2.485248524852485374e+01,3.353383227700050639e+01,1.796323583539982849e+01
2.486248624862486523e+01,3.353268868651102252e+01,1.796370197331030027e+01
2.487248724872487315e+01,3.353154726337042746e+01,1.796416717289131881e+01
2.488248824882488464e+01,3.353040800340576055e+01,1.796463143594194634e+01
2.489248924892489256e+01,3.352927090245560748e+01,1.796509476425848106e+01
2.490249024902490405e+01,3.352813595637009314e+01,1.796555715963445721e+01
2.491249124912491197e+01,3.352700316101088163e+01,1.796601862386064496e+01
2.492249224922492346e+01,3.352587251225119047e+01,1.796647915872506118e+01
2.493249324932493494e+01,3.352474400597576931e+01,1.796693876601294804e+01
2.494249424942494286e+01,3.352361763808090700e+01,1.796739744750678369e+01
2.495249524952495435e+01,3.352249340447444581e+01,1.796785520498629296e+01
2.496249624962496227e+01,3.352137130107576013e+01,1.796831204022842954e+01
2.497249724972497376e+01,3.352025132381578487e+01,1.796876795500738666e+01
2.498249824982498524e+01,3.351913346863696574e+01,1.796922295109459711e+01
2.499249924992499317e+01,3.351801773149332320e+01,1.796967703025871899e+01
2.500250025002500465e+01,3.351690410835040268e+01,1.797013019426566061e+01
2.501250125012501258e+01,3.351579259518530307e+01,1.797058244487856271e+01
2.502250225022502406e+01,3.351468318798664114e+01,1.797103378385779848e+01
2.503250325032503198e+01,3.351357588275460841e+01,1.797148421296098064e+01
2.504250425042504347e+01,3.351247067550091430e+01,1.797193373394296145e+01
2.505250525052505495e+01,3.351136756224882873e+01,1.797238234855582562e+01
2.506250625062506288e+01,3.351026653903314667e+01,1.797283005854889737e+01
2.507250725072507436e+01,3.350916760190021648e+01,1.797327686566873695e+01
2.508250825082508229e+01,3.350807074690793286e+01,1.797372277165913701e+01
2.509250925092509377e+01,3.350697597012571549e+01,1.797416777826113332e+01
2.510251025102510525e+01,3.350588326763455171e+01,1.797461188721299763e+01
2.511251125112511318e+01,3.350479263552694675e+01,1.797505510025023412e+01
2.512251225122512466e+01,3.350370406990695926e+01,1.797549741910559007e+01
2.513251325132513259e+01,3.350261756689018711e+01,1.797593884550903809e+01
2.514251425142514407e+01,3.350153312260378868e+01,1.797637938118780099e+01
2.515251525152515200e+01,3.350045073318642608e+01,1.797681902786633401e+01
2.516251625162516348e+01,3.349937039478835032e+01,1.797725778726632129e+01
2.517251725172517496e+01,3.349829210357130904e+01,1.797769566110669359e+01
2.518251825182518289e+01,3.349721585570863169e+01,1.797813265110361414e+01
2.519251925192519437e+01,3.349614164738516564e+01,1.797856875897048212e+01
2.520252025202520230e+01,3.349506947479731167e+01,1.797900398641793274e+01
2.521252125212521378e+01,3.349399933415300268e+01,1.797943833515384782e+01
2.522252225222522526e+01,3.349293122167173209e+01,1.797987180688333098e+01
2.523252325232523319e+01,3.349186513358451123e+01,1.798030440330872892e+01
2.524252425242524467e+01,3.349080106613391905e+01,1.798073612612962791e+01
2.525252525252525260e+01,3.348973901557405242e+01,1.798116697704285016e+01
2.526252625262526408e+01,3.348867897817057582e+01,1.798159695774245037e+01
2.527252725272527201e+01,3.348762095020067164e+01,1.798202606991972630e+01
2.528252825282528349e+01,3.348656492795308282e+01,1.798245431526320459e+01
2.529252925292529497e+01,3.348551090772809147e+01,1.798288169545865145e+01
2.530253025302530290e+01,3.348445888583751184e+01,1.798330821218907616e+01
2.531253125312531438e+01,3.348340885860470451e+01,1.798373386713471689e+01
2.532253225322532231e+01,3.348236082236459055e+01,1.798415866197305490e+01
2.533253325332533379e+01,3.348131477346360185e+01,1.798458259837879680e+01
2.534253425342534527e+01,3.348027070825974505e+01,1.798500567802389938e+01
2.535253525352535320e+01,3.347922862312253756e+01,1.798542790257755186e+01
2.536253625362536468e+01,3.347818851443306443e+01,1.798584927370617592e+01
2.537253725372537261e+01,3.347715037858394282e+01,1.798626979307343277e+01
2.538253825382538409e+01,3.347611421197932913e+01,1.798668946234021959e+01
2.539253925392539202e+01,3.347508001103493314e+01,1.798710828316467314e+01
2.540254025402540350e+01,3.347404777217799676e+01,1.798752625720216258e+01
2.541254125412541498e+01,3.347301749184730113e+01,1.798794338610529664e+01
2.542254225422542291e+01,3.347198916649318789e+01,1.798835967152392357e+01
2.543254325432543439e+01,3.347096279257752371e+01,1.798877511510512051e+01
2.544254425442544232e+01,3.346993836657372157e+01,1.798918971849320769e+01
2.545254525452545380e+01,3.346891588496674785e+01,1.798960348332973780e+01
2.546254625462546528e+01,3.346789534425308688e+01,1.799001641125350659e+01
2.547254725472547321e+01,3.346687674094079767e+01,1.799042850390053871e+01
2.548254825482548469e+01,3.346586007154945008e+01,1.799083976290410192e+01
2.549254925492549262e+01,3.346484533261018157e+01,1.799125018989469282e+01
2.550255025502550410e+01,3.346383252066565461e+01,1.799165978650005826e+01
2.551255125512551203e+01,3.346282163227008510e+01,1.799206855434516683e+01
2.552255225522552351e+01,3.346181266398922105e+01,1.799247649505223379e+01
2.553255325532553499e+01,3.346080561240037099e+01,1.799288361024070682e+01
2.554255425542554292e+01,3.345980047409236136e+01,1.799328990152726959e+01
2.555255525552555440e+01,3.345879724566557911e+01,1.799369537052584533e+01
2.556255625562556233e+01,3.345779592373195044e+01,1.799410001884759325e+01
2.557255725572557381e+01,3.345679650491494073e+01,1.799450384810090853e+01
2.558255825582558529e+01,3.345579898584954748e+01,1.799490685989142591e+01
2.559255925592559322e+01,3.345480336318234293e+01,1.799530905582200901e+01
2.560256025602560470e+01,3.345380963357139592e+01,1.799571043749276811e+01
2.561256125612561263e+01,3.345281779368636421e+01,1.799611100650104234e+01
2.562256225622562411e+01,3.345182784020840927e+01,1.799651076444141395e+01
2.563256325632563559e+01,3.345083976983026020e+01,1.799690971290569763e+01
2.564256425642564352e+01,3.344985357925618530e+01,1.799730785348294404e+01
2.565256525652565500e+01,3.344886926520197079e+01,1.799770518775944339e+01
2.566256625662566293e+01,3.344788682439498473e+01,1.799810171731871833e+01
2.567256725672567441e+01,3.344690625357411307e+01,1.799849744374154170e+01
2.568256825682568234e+01,3.344592754948977387e+01,1.799889236860590103e+01
2.569256925692569382e+01,3.344495070890395994e+01,1.799928649348703757e+01
2.570257025702570530e+01,3.344397572859018197e+01,1.799967981995742505e+01
