# t, x, y
2.253225322532253472e+01,9.987533422657982607e-01,2.798524115384805593e-03
2.254225422542254265e+01,9.987564651282853090e-01,2.791530077302125171e-03
2.255225522552255413e+01,9.987595801410642515e-01,2.784553535131095627e-03
2.256225622562256206e+01,9.987626873240581515e-01,2.777594444933159743e-03
2.257225722572257354e+01,9.987657866971435539e-01,2.770652762876580234e-03
2.258225822582258502e+01,9.987688782801501519e-01,2.763728445236457529e-03
2.259225922592259295e+01,9.987719620928608988e-01,2.756821448394721537e-03
2.260226022602260443e+01,9.987750381550123402e-01,2.749931728840125135e-03
2.261226122612261236e+01,9.987781064862939484e-01,2.743059243168261083e-03
2.262226222622262384e+01,9.987811671063486774e-01,2.736203948081540778e-03
2.263226322632263177e+01,9.987842200347728516e-01,2.729365800389217233e-03
2.264226422642264325e+01,9.987872652911160554e-01,2.722544757007362530e-03
2.265226522652265473e+01,9.987903028948810213e-01,2.715740774958886033e-03
2.266226622662266266e+01,9.987933328655240750e-01,2.708953811373527015e-03
2.267226722672267414e+01,9.987963552224545793e-01,2.702183823487848153e-03
2.268226822682268207e+01,9.987993699850353790e-01,2.695430768645250275e-03
2.269226922692269355e+01,9.988023771725825783e-01,2.688694604295955876e-03
2.270227022702270503e+01,9.988053768043655412e-01,2.681975287997023869e-03
2.271227122712271296e+01,9.988083688996068910e-01,2.675272777412342640e-03
2.272227222722272444e+01,9.988113534774827329e-01,2.668587030312623981e-03
2.273227322732273237e+01,9.988143305571223207e-01,2.661918004575419133e-03
2.274227422742274385e+01,9.988173001576082788e-01,2.655265658185099707e-03
2.275227522752275178e+01,9.988202622979766021e-01,2.648629949232876330e-03
2.276227622762276326e+01,9.988232169972164343e-01,2.642010835916780431e-03
2.277227722772277474e+01,9.988261642742701785e-01,2.635408276541679421e-03
2.278227822782278267e+01,9.988291041480339416e-01,2.628822229519272788e-03
2.279227922792279415e+01,9.988320366373566461e-01,2.622252653368080388e-03
2.280228022802280208e+01,9.988349617610406961e-01,2.615699506713463265e-03
2.281228122812281356e+01,9.988378795378420882e-01,2.609162748287601960e-03
2.282228222822282504e+01,9.988407899864696349e-01,2.602642336929513866e-03
2.283228322832283297e+01,9.988436931255858520e-01,2.596138231585047151e-03
2.284228422842284445e+01,9.988465889738062931e-01,2.589650391306872520e-03
2.285228522852285238e+01,9.988494775496999933e-01,2.583178775254498828e-03
2.286228622862286386e+01,9.988523588717891366e-01,2.576723342694257467e-03
2.287228722872287179e+01,9.988552329585493883e-01,2.570284052999317545e-03
2.288228822882288327e+01,9.988580998284095624e-01,2.563860865649669404e-03
2.289228922892289475e+01,9.988609594997519547e-01,2.557453740232139370e-03
2.290229022902290268e+01,9.988638119909118984e-01,2.551062636440385410e-03
2.291229122912291416e+01,9.988666573201783194e-01,2.544687514074886730e-03
2.292229222922292209e+01,9.988694955057932923e-01,2.538328333042962851e-03
2.293229322932293357e+01,9.988723265659521511e-01,2.531985053358753231e-03
2.294229422942294505e+01,9.988751505188036006e-01,2.525657635143234176e-03
2.295229522952295298e+01,9.988779673824498273e-01,2.519346038624212768e-03
2.296229622962296446e+01,9.988807771749459441e-01,2.513050224136317758e-03
2.297229722972297239e+01,9.988835799143007677e-01,2.506770152121017784e-03
2.298229822982298387e+01,9.988863756184760412e-01,2.500505783126602717e-03
2.299229922992299180e+01,9.988891643053871006e-01,2.494257077808200145e-03
2.300230023002300328e+01,9.988919459929092026e-01,2.488023996656156273e-03
2.301230123012301476e+01,9.988947206987827121e-01,2.481806498260922134e-03
2.302230223022302269e+01,9.988974884404007160e-01,2.475604543432544363e-03
2.303230323032303417e+01,9.989002492350811391e-01,2.469418093664399721e-03
2.304230423042304210e+01,9.989030031001059351e-01,2.463247110531945581e-03
2.305230523052305358e+01,9.989057500527210864e-01,2.457091555692703880e-03
2.306230623062306506e+01,9.989084901101366043e-01,2.450951390886274995e-03
2.307230723072307299e+01,9.989112232895263066e-01,2.444826577934333407e-03
2.308230823082308447e+01,9.989139496080284841e-01,2.438717078740618594e-03
2.309230923092309240e+01,9.989166690827451234e-01,2.432622855290951513e-03
2.310231023102310388e+01,9.989193817307423506e-01,2.426543869653217684e-03
2.311231123112311181e+01,9.989220875690504320e-01,2.420480083977383668e-03
2.312231223122312329e+01,9.989247866146634403e-01,2.414431460495480592e-03
2.313231323132313477e+01,9.989274788845398101e-01,2.408397961521617590e-03
2.314231423142314270e+01,9.989301643956015608e-01,2.402379549451978333e-03
2.315231523152315418e+01,9.989328431647351847e-01,2.396376186764810623e-03
2.316231623162316211e+01,9.989355152087908696e-01,2.390387836020445907e-03
2.317231723172317359e+01,9.989381805445832763e-01,2.384414459861277594e-03
2.318231823182318507e+01,9.989408391888905392e-01,2.378456021011779702e-03
2.319231923192319300e+01,9.989434911584552657e-01,2.372512482278498619e-03
2.320232023202320448e+01,9.989461364699838697e-01,2.366583806550046163e-03
2.321232123212321241e+01,9.989487751401470161e-01,2.360669956797116931e-03
2.322232223222322389e+01,9.989514071855790656e-01,2.354770896072468783e-03
2.323232323232323182e+01,9.989540326228787404e-01,2.348886587510940621e-03
2.324232423242324330e+01,9.989566514686086807e-01,2.343016994329435911e-03
2.325232523252325478e+01,9.989592637392955554e-01,2.337162079826937862e-03
2.326232623262326271e+01,9.989618694514300623e-01,2.331321807384501184e-03
2.327232723272327419e+01,9.989644686214668168e-01,2.325496140465247320e-03
2.328232823282328212e+01,9.989670612658247961e-01,2.319685042614379623e-03
2.329232923292329360e+01,9.989696474008867844e-01,2.313888477459165142e-03
2.330233023302330508e+01,9.989722270429994833e-01,2.308106408708949803e-03
2.331233123312331301e+01,9.989748002084739564e-01,2.302338800155152333e-03
2.332233223322332449e+01,9.989773669135849632e-01,2.296585615671258625e-03
2.333233323332333242e+01,9.989799271745716247e-01,2.290846819212834316e-03
2.334233423342334390e+01,9.989824810076367578e-01,2.285122374817510904e-03
2.335233523352335183e+01,9.989850284289475413e-01,2.279412246604999200e-03
2.336233623362336331e+01,9.989875694546349605e-01,2.273716398777076309e-03
2.337233723372337479e+01,9.989901041007942517e-01,2.268034795617597348e-03
2.338233823382338272e+01,9.989926323834843469e-01,2.262367401492489799e-03
2.339233923392339420e+01,9.989951543187284289e-01,2.256714180849748314e-03
2.340234023402340213e+01,9.989976699225139312e-01,2.251075098219448151e-03
2.341234123412341361e+01,9.990001792107918721e-01,2.245450118213729133e-03
2.342234223422342509e+01,9.990026821994777428e-01,2.239839205526809960e-03
2.343234323432343302e+01,9.990051789044506192e-01,2.234242324934982132e-03
2.344234423442344450e+01,9.990076693415539388e-01,2.228659441296603882e-03
2.345234523452345243e+01,9.990101535265952792e-01,2.223090519552114053e-03
2.346234623462346391e+01,9.990126314753458026e-01,2.217535524724016053e-03
2.347234723472347184e+01,9.990151032035410328e-01,2.211994421916894330e-03
2.348234823482348332e+01,9.990175687268806337e-01,2.206467176317397898e-03
2.349234923492349481e+01,9.990200280610279648e-01,2.200953753194254212e-03
2.350235023502350273e+01,9.990224812216105255e-01,2.195454117898264397e-03
2.351235123512351421e+01,9.990249282242201767e-01,2.189968235862294575e-03
2.352235223522352214e+01,9.990273690844123644e-01,2.184496072601294081e-03
2.353235323532353362e+01,9.990298038177067852e-01,2.179037593712274210e-03
2.354235423542354511e+01,9.990322324395872755e-01,2.173592764874326868e-03
2.355235523552355303e+01,9.990346549655014785e-01,2.168161551848616329e-03
2.356235623562356452e+01,9.990370714108610661e-01,2.162743920478373168e-03
2.357235723572357244e+01,9.990394817910420722e-01,2.157339836688908566e-03
2.358235823582358393e+01,9.990418861213842261e-01,2.151949266487599138e-03
2.359235923592359185e+01,9.990442844171915082e-01,2.146572175963901673e-03
2.360236023602360333e+01,9.990466766937317056e-01,2.141208531289338392e-03
2.361236123612361482e+01,9.990490629662368560e-01,2.135858298717508656e-03
2.362236223622362274e+01,9.990514432499030262e-01,2.130521444584086363e-03
2.363236323632363423e+01,9.990538175598902004e-01,2.125197935306811278e-03
2.364236423642364215e+01,9.990561859113223919e-01,2.119887737385503772e-03
2.365236523652365364e+01,9.990585483192877536e-01,2.114590817402048784e-03
2.366236623662366512e+01,9.990609047988384672e-01,2.109307142020410992e-03
2.367236723672367305e+01,9.990632553649906322e-01,2.104036677986627010e-03
2.368236823682368453e+01,9.990656000327244879e-01,2.098779392128799753e-03
2.369236923692369245e+01,9.990679388169843023e-01,2.093535251357113609e-03
2.370237023702370394e+01,9.990702717326783722e-01,2.088304222663817968e-03
2.371237123712371186e+01,9.990725987946790232e-01,2.083086273123241523e-03
2.372237223722372335e+01,9.990749200178224987e-01,2.077881369891779271e-03
2.373237323732373483e+01,9.990772354169094038e-01,2.072689480207904212e-03
2.374237423742374276e+01,9.990795450067039285e-01,2.067510571392161718e-03
2.375237523752375424e+01,9.990818488019347354e-01,2.062344610847164760e-03
2.376237623762376217e+01,9.990841468172941831e-01,2.057191566057606051e-03
2.377237723772377365e+01,9.990864390674388806e-01,2.052051404590244169e-03
2.378237823782378513e+01,9.990887255669894662e-01,2.046924094093914830e-03
2.379237923792379306e+01,9.990910063305303845e-01,2.041809602299528292e-03
2.380238023802380454e+01,9.990932813726104422e-01,2.036707897020060241e-03
2.381238123812381247e+01,9.990955507077421416e-01,2.031618946150567408e-03
2.382238223822382395e+01,9.990978143504023468e-01,2.026542717668171519e-03
2.383238323832383188e+01,9.991000723150318397e-01,2.021479179632074911e-03
2.384238423842384336e+01,9.991023246160352089e-01,2.016428300183544485e-03
2.385238523852385484e+01,9.991045712677815160e-01,2.011390047545926017e-03
2.386238623862386277e+01,9.991068122846034072e-01,2.006364390024637217e-03
2.387238723872387425e+01,9.991090476807980014e-01,2.001351296007164264e-03
2.388238823882388218e+01,9.991112774706260025e-01,1.996350733963072211e-03
2.389238923892389366e+01,9.991135016683124759e-01,1.991362672443992409e-03
2.390239023902390514e+01,9.991157202880465160e-01,1.986387080083633350e-03
2.391239123912391307e+01,9.991179333439810240e-01,1.981423925597777629e-03
2.392239223922392455e+01,9.991201408502330406e-01,1.976473177784273706e-03
2.393239323932393248e+01,9.991223428208838575e-01,1.971534805523051086e-03
2.394239423942394396e+01,9.991245392699784622e-01,1.966608777776104270e-03
2.395239523952395189e+01,9.991267302115262039e-01,1.961695063587507500e-03
2.396239623962396337e+01,9.991289156595001275e-01,1.956793632083400885e-03
2.397239723972397485e+01,9.991310956278375288e-01,1.951904452472002973e-03
2.398239823982398278e+01,9.991332701304398434e-01,1.947027494043603816e-03
2.399239923992399426e+01,9.991354391811722024e-01,1.942162726170562799e-03
2.400240024002400219e+01,9.991376027938639881e-01,1.937310118307316881e-03
2.401240124012401367e+01,9.991397609823087222e-01,1.932469639990370188e-03
2.402240224022402515e+01,9.991419137602637335e-01,1.927641260838304851e-03
2.403240324032403308e+01,9.991440611414506012e-01,1.922824950551774723e-03
2.404240424042404456e+01,9.991462031395547116e-01,1.918020678913501687e-03
2.405240524052405249e+01,9.991483397683452727e-01,1.913228414574843529e-03
2.406240624062406397e+01,9.991504710413742218e-01,1.908448126385952357e-03
2.407240724072407190e+01,9.991525969719304845e-01,1.903679784710929617e-03
2.408240824082408338e+01,9.991547175732750086e-01,1.898923359977410788e-03
2.409240924092409486e+01,9.991568328586415415e-01,1.894178822675915506e-03
2.410241024102410279e+01,9.991589428412357421e-01,1.889446143359843665e-03
2.411241124112411427e+01,9.991610475342361797e-01,1.884725292645469128e-03
2.412241224122412220e+01,9.991631469507933350e-01,1.880016241211952301e-03
2.413241324132413368e+01,9.991652411040303772e-01,1.875318959801325824e-03
2.414241424142414516e+01,9.991673300070427199e-01,1.870633419218507582e-03
2.415241524152415309e+01,9.991694136728982434e-01,1.865959590331294849e-03
2.416241624162416457e+01,9.991714921146372941e-01,1.861297444070358865e-03
2.417241724172417250e+01,9.991735653452723520e-01,1.856646951429257852e-03
2.418241824182418398e+01,9.991756333777884747e-01,1.852008083464422262e-03
2.419241924192419191e+01,9.991776962251431859e-01,1.847380811295169312e-03
2.420242024202420339e+01,9.991797539002661432e-01,1.842765106103688450e-03
2.421242124212421487e+01,9.991818064160595814e-01,1.838160939135054153e-03
2.422242224222422280e+01,9.991838537853980906e-01,1.833568281697220068e-03
2.423242324232423428e+01,9.991858960211286167e-01,1.828987105161014679e-03
2.424242424242424221e+01,9.991879331360705718e-01,1.824417380960152366e-03
2.425242524252425369e+01,9.991899651430156126e-01,1.819859080591220823e-03
2.426242624262426517e+01,9.991919920547278622e-01,1.815312175613691690e-03
2.427242724272427310e+01,9.991940138839439101e-01,1.810776637649916428e-03
2.428242824282428458e+01,9.991960306433725902e-01,1.806252438385121334e-03
2.429242924292429251e+01,9.991980423456953142e-01,1.801739549567418167e-03
2.430243024302430399e+01,9.992000490035657378e-01,1.797237943007792219e-03
2.431243124312431192e+01,9.992020506296097615e-01,1.792747590580114460e-03
2.432243224322432340e+01,9.992040472364260850e-01,1.788268464221129395e-03
2.433243324332433488e+01,9.992060388365853196e-01,1.783800535930465253e-03
2.434243424342434281e+01,9.992080254426309871e-01,1.779343777770630089e-03
2.435243524352435429e+01,9.992100070670784095e-01,1.774898161867007008e-03
2.436243624362436222e+01,9.992119837224158196e-01,1.770463660407864577e-03
2.437243724372437370e+01,9.992139554211035835e-01,1.766040245644344680e-03
2.438243824382438518e+01,9.992159221755744225e-01,1.761627889890473361e-03
2.439243924392439311e+01,9.992178839982335248e-01,1.757226565523156269e-03
2.440244024402440459e+01,9.992198409014585447e-01,1.752836244982174108e-03
2.441244124412441252e+01,9.992217928975993813e-01,1.748456900770193039e-03
2.442244224422442400e+01,9.992237399989782887e-01,1.744088505452752761e-03
2.443244324432443193e+01,9.992256822178902098e-01,1.739731031658278432e-03
2.444244424442444341e+01,9.992276195666021099e-01,1.735384452078068528e-03
2.445244524452445489e+01,9.992295520573536427e-01,1.731048739466306335e-03
2.446244624462446282e+01,9.992314797023564843e-01,1.726723866640053878e-03
2.447244724472447430e+01,9.992334025137951103e-01,1.722409806479248233e-03
2.448244824482448223e+01,9.992353205038262409e-01,1.718106531926712807e-03
2.449244924492449371e+01,9.992372336845787295e-01,1.713814015988143454e-03
2.450245024502450519e+01,9.992391420681541181e-01,1.709532231732121058e-03
2.451245124512451312e+01,9.992410456666264151e-01,1.705261152290104805e-03
2.452245224522452460e+01,9.992429444920415404e-01,1.701000750856430455e-03
2.453245324532453253e+01,9.992448385564184354e-01,1.696751000688317924e-03
2.454245424542454401e+01,9.992467278717479529e-01,1.692511875105861532e-03
2.455245524552455194e+01,9.992486124499934119e-01,1.688283347492040625e-03
2.456245624562456342e+01,9.992504923030907094e-01,1.684065391292708302e-03
2.457245724572457490e+01,9.992523674429480973e-01,1.679857980016601820e-03
2.458245824582458283e+01,9.992542378814459614e-01,1.675661087235337608e-03
2.459245924592459431e+01,9.992561036304373756e-01,1.671474686583407365e-03
2.460246024602460224e+01,9.992579647017475475e-01,1.667298751758188036e-03
2.461246124612461372e+01,9.992598211071743730e-01,1.663133256519930747e-03
2.462246224622462520e+01,9.992616728584879926e-01,1.658978174691769919e-03
2.463246324632463313e+01,9.992635199674306801e-01,1.654833480159719795e-03
2.464246424642464461e+01,9.992653624457175088e-01,1.650699146872669672e-03
