# t, x, y
1.385638563856385730e+01,4.352958449994161327e+01,1.266744382822323978e+01
1.386138613861386126e+01,4.352321427356816486e+01,1.267123729272430133e+01
1.386638663866386700e+01,4.351684605352078705e+01,1.267502935272166376e+01
1.387138713871387274e+01,4.351047984052163287e+01,1.267882000717150959e+01
1.387638763876387671e+01,4.350411563529802095e+01,1.268260925503204994e+01
1.388138813881388245e+01,4.349775343858239296e+01,1.268639709526352810e+01
1.388638863886388641e+01,4.349139325111232068e+01,1.269018352682820527e+01
1.389138913891389215e+01,4.348503507363051312e+01,1.269396854869037661e+01
1.389638963896389789e+01,4.347867890688482362e+01,1.269775215981635874e+01
1.390139013901390186e+01,4.347232475162823562e+01,1.270153435917449336e+01
1.390639063906390760e+01,4.346597260861886980e+01,1.270531514573515608e+01
1.391139113911391156e+01,4.345962247861999117e+01,1.270909451847073868e+01
1.391639163916391730e+01,4.345327436239997354e+01,1.271287247635566864e+01
1.392139213921392127e+01,4.344692826073236347e+01,1.271664901836639316e+01
1.392639263926392701e+01,4.344058417439581632e+01,1.272042414348138983e+01
1.393139313931393275e+01,4.343424210417412468e+01,1.272419785068116127e+01
1.393639363936393671e+01,4.342790205085623967e+01,1.272797013894823159e+01
1.394139413941394245e+01,4.342156401523622833e+01,1.273174100726716063e+01
1.394639463946394642e+01,4.341522799811329492e+01,1.273551045462452613e+01
1.395139513951395216e+01,4.340889400029178091e+01,1.273927848000893981e+01
1.395639563956395790e+01,4.340256202258117213e+01,1.274304508241103306e+01
1.396139613961396186e+01,4.339623206579608450e+01,1.274681026082346236e+01
1.396639663966396760e+01,4.338990413075626407e+01,1.275057401424092163e+01
1.397139713971397157e+01,4.338357821828660832e+01,1.275433634166011743e+01
1.397639763976397731e+01,4.337725432921712354e+01,1.275809724207979201e+01
1.398139813981398127e+01,4.337093246438298877e+01,1.276185671450071091e+01
1.398639863986398701e+01,4.336461262462448474e+01,1.276561475792566469e+01
1.399139913991399276e+01,4.335829481078704362e+01,1.276937137135947253e+01
1.399639963996399672e+01,4.335197902372124190e+01,1.277312655380897688e+01
1.400140014001400246e+01,4.334566526428277200e+01,1.277688030428305055e+01
1.400640064006400642e+01,4.333935353333248486e+01,1.278063262179258786e+01
1.401140114011401216e+01,4.333304383173634733e+01,1.278438350535051704e+01
1.401640164016401791e+01,4.332673616036546349e+01,1.278813295397178429e+01
1.402140214021402187e+01,4.332043052009609596e+01,1.279188096667336438e+01
1.402640264026402761e+01,4.331412691180960906e+01,1.279562754247426426e+01
1.403140314031403157e+01,4.330782533639253984e+01,1.279937268039550702e+01
1.403640364036403732e+01,4.330152579473652708e+01,1.280311637946015324e+01
1.404140414041404128e+01,4.329522828773837517e+01,1.280685863869327967e+01
1.404640464046404702e+01,4.328893281629999734e+01,1.281059945712199521e+01
1.405140514051405276e+01,4.328263938132846533e+01,1.281433883377543737e+01
1.405640564056405672e+01,4.327634798373597391e+01,1.281807676768475979e+01
1.406140614061406247e+01,4.327005862443984796e+01,1.282181325788315540e+01
1.406640664066406643e+01,4.326377130436257801e+01,1.282554830340583329e+01
1.407140714071407217e+01,4.325748602443174917e+01,1.282928190329003293e+01
1.407640764076407791e+01,4.325120278558011222e+01,1.283301405657502237e+01
1.408140814081408188e+01,4.324492158874554804e+01,1.283674476230209116e+01
1.408640864086408762e+01,4.323864243487106762e+01,1.284047401951455925e+01
1.409140914091409158e+01,4.323236532490481920e+01,1.284420182725776804e+01
1.409640964096409732e+01,4.322609025980008823e+01,1.284792818457909291e+01
1.410141014101410128e+01,4.321981724051529739e+01,1.285165309052792537e+01
1.410641064106410703e+01,4.321354626801399945e+01,1.285537654415569442e+01
1.411141114111411277e+01,4.320727734326489156e+01,1.285909854451584877e+01
1.411641164116411673e+01,4.320101046724180804e+01,1.286281909066386042e+01
1.412141214121412247e+01,4.319474564092370628e+01,1.286653818165723706e+01
1.412641264126412644e+01,4.318848286529468794e+01,1.287025581655550432e+01
1.413141314131413218e+01,4.318222214134399195e+01,1.287397199442021822e+01
1.413641364136413792e+01,4.317596347006598734e+01,1.287768671431495981e+01
1.414141414141414188e+01,4.316970685246018746e+01,1.288139997530533698e+01
1.414641464146414762e+01,4.316345228953123581e+01,1.288511177645898442e+01
1.415141514151415159e+01,4.315719978228892018e+01,1.288882211684556189e+01
1.415641564156415733e+01,4.315094933174814429e+01,1.289253099553675597e+01
1.416141614161416129e+01,4.314470093892896330e+01,1.289623841160628004e+01
1.416641664166416703e+01,4.313845460485656957e+01,1.289994436412987255e+01
1.417141714171417277e+01,4.313221033056128562e+01,1.290364885218530233e+01
1.417641764176417674e+01,4.312596811707857114e+01,1.290735187485235613e+01
1.418141814181418248e+01,4.311972796544902309e+01,1.291105343121285642e+01
1.418641864186418644e+01,4.311348987671838273e+01,1.291475352035064539e+01
1.419141914191419218e+01,4.310725385193750014e+01,1.291845214135159736e+01
1.419641964196419792e+01,4.310101989216238394e+01,1.292214929330360640e+01
1.420142014201420189e+01,4.309478799845418706e+01,1.292584497529659693e+01
1.420642064206420763e+01,4.308855817187916415e+01,1.292953918642251843e+01
1.421142114211421159e+01,4.308233041350874970e+01,1.293323192577534897e+01
1.421642164216421733e+01,4.307610472441947280e+01,1.293692319245108990e+01
1.422142214221422130e+01,4.306988110569302819e+01,1.294061298554776762e+01
1.422642264226422704e+01,4.306365955841622650e+01,1.294430130416544245e+01
1.423142314231423278e+01,4.305744008368102982e+01,1.294798814740619264e+01
1.423642364236423674e+01,4.305122268258453033e+01,1.295167351437412506e+01
1.424142414241424248e+01,4.304500735622895036e+01,1.295535740417537696e+01
1.424642464246424645e+01,4.303879410572165654e+01,1.295903981591810705e+01
1.425142514251425219e+01,4.303258293217513852e+01,1.296272074871250268e+01
1.425642564256425793e+01,4.302637383670704452e+01,1.296640020167077623e+01
1.426142614261426189e+01,4.302016682044013862e+01,1.297007817390716689e+01
1.426642664266426763e+01,4.301396188450232927e+01,1.297375466453794246e+01
1.427142714271427160e+01,4.300775903002666212e+01,1.297742967268139225e+01
1.427642764276427734e+01,4.300155825815130584e+01,1.298110319745783769e+01
1.428142814281428130e+01,4.299535957001958053e+01,1.298477523798962174e+01
1.428642864286428704e+01,4.298916296677993643e+01,1.298844579340111594e+01
1.429142914291429278e+01,4.298296844958596097e+01,1.299211486281871686e+01
1.429642964296429675e+01,4.297677601959637883e+01,1.299578244537084792e+01
1.430143014301430249e+01,4.297058567797504480e+01,1.299944854018796114e+01
1.430643064306430645e+01,4.296439742589095090e+01,1.300311314640253180e+01
1.431143114311431219e+01,4.295821126451823346e+01,1.300677626314906199e+01
1.431643164316431793e+01,4.295202719503615185e+01,1.301043788956408243e+01
1.432143214321432190e+01,4.294584521862910975e+01,1.301409802478614530e+01
1.432643264326432764e+01,4.293966533648664807e+01,1.301775666795583497e+01
1.433143314331433160e+01,4.293348754980343784e+01,1.302141381821575727e+01
1.433643364336433734e+01,4.292731185977928732e+01,1.302506947471055021e+01
1.434143414341434131e+01,4.292113826761914908e+01,1.302872363658686972e+01
1.434643464346434705e+01,4.291496677453309161e+01,1.303237630299340744e+01
1.435143514351435279e+01,4.290879738173634905e+01,1.303602747308087295e+01
1.435643564356435675e+01,4.290263009044925724e+01,1.303967714600200622e+01
1.436143614361436249e+01,4.289646490189731765e+01,1.304332532091157404e+01
1.436643664366436646e+01,4.289030181731115476e+01,1.304697199696636822e+01
1.437143714371437220e+01,4.288414083792652320e+01,1.305061717332520743e+01
1.437643764376437794e+01,4.287798196498432191e+01,1.305426084914893892e+01
1.438143814381438190e+01,4.287182519973058703e+01,1.305790302360042787e+01
1.438643864386438764e+01,4.286567054341647776e+01,1.306154369584457875e+01
1.439143914391439161e+01,4.285951799729831890e+01,1.306518286504830861e+01
1.439643964396439735e+01,4.285336756263752989e+01,1.306882053038057379e+01
1.440144014401440131e+01,4.284721924070070287e+01,1.307245669101234675e+01
1.440644064406440705e+01,4.284107303275953882e+01,1.307609134611663215e+01
1.441144114411441279e+01,4.283492894009089014e+01,1.307972449486845790e+01
1.441644164416441676e+01,4.282878696397674645e+01,1.308335613644488049e+01
1.442144214421442250e+01,4.282264710570422039e+01,1.308698627002497972e+01
1.442644264426442646e+01,4.281650936656556894e+01,1.309061489478986573e+01
1.443144314431443220e+01,4.281037374785818628e+01,1.309424200992267373e+01
1.443644364436443794e+01,4.280424025088460382e+01,1.309786761460856042e+01
1.444144414441444191e+01,4.279810887695248312e+01,1.310149170803471641e+01
1.444644464446444765e+01,4.279197962737462291e+01,1.310511428939035383e+01
1.445144514451445161e+01,4.278585250346895918e+01,1.310873535786671162e+01
1.445644564456445735e+01,4.277972750655856515e+01,1.311235491265705910e+01
1.446144614461446132e+01,4.277360463797164414e+01,1.311597295295668353e+01
1.446644664466446706e+01,4.276748389904154379e+01,1.311958947796290786e+01
1.447144714471447280e+01,4.276136529110674189e+01,1.312320448687507302e+01
1.447644764476447676e+01,4.275524881551085343e+01,1.312681797889455382e+01
1.448144814481448250e+01,4.274913447360263064e+01,1.313042995322474660e+01
1.448644864486448647e+01,4.274302226673596294e+01,1.313404040907107451e+01
1.449144914491449221e+01,4.273691219626986992e+01,1.313764934564098930e+01
1.449644964496449795e+01,4.273080426356850836e+01,1.314125676214396776e+01
1.450145014501450191e+01,4.272469847000117937e+01,1.314486265779150997e+01
1.450645064506450765e+01,4.271859481694231420e+01,1.314846703179714638e+01
1.451145114511451162e+01,4.271249330577147418e+01,1.315206988337643423e+01
1.451645164516451736e+01,4.270639393787335791e+01,1.315567121174695409e+01
1.452145214521452132e+01,4.270029671463782250e+01,1.315927101612831329e+01
1.452645264526452706e+01,4.269420163745982677e+01,1.316286929574214781e+01
1.453145314531453280e+01,4.268810870773948096e+01,1.316646604981211865e+01
1.453645364536453677e+01,4.268201792688203966e+01,1.317006127756391187e+01
1.454145414541454251e+01,4.267592929629788046e+01,1.317365497822524034e+01
1.454645464546454647e+01,4.266984281740251816e+01,1.317724715102584554e+01
1.455145514551455221e+01,4.266375849161661904e+01,1.318083779519749221e+01
1.455645564556455795e+01,4.265767632036595813e+01,1.318442690997397371e+01
1.456145614561456192e+01,4.265159630508147615e+01,1.318801449459110842e+01
1.456645664566456766e+01,4.264551844719922258e+01,1.319160054828674156e+01
1.457145714571457162e+01,4.263944274816039837e+01,1.319518507030074161e+01
1.457645764576457736e+01,4.263336920941134167e+01,1.319876805987501278e+01
1.458145814581458133e+01,4.262729783240352077e+01,1.320234951625347186e+01
1.458645864586458707e+01,4.262122861859354117e+01,1.320592943868207492e+01
1.459145914591459281e+01,4.261516156944313849e+01,1.320950782640879595e+01
1.459645964596459677e+01,4.260909668641919978e+01,1.321308467868363756e+01
1.460146014601460251e+01,4.260303397099372802e+01,1.321665999475863096e+01
1.460646064606460648e+01,4.259697342464388470e+01,1.322023377388782883e+01
1.461146114611461222e+01,4.259091504885194723e+01,1.322380601532731603e+01
1.461646164616461796e+01,4.258485884510533737e+01,1.322737671833520068e+01
1.462146214621462192e+01,4.257880481489661406e+01,1.323094588217161416e+01
1.462646264626462767e+01,4.257275295972346640e+01,1.323451350609872179e+01
1.463146314631463163e+01,4.256670328108872781e+01,1.323807958938070684e+01
1.463646364636463737e+01,4.256065578050036180e+01,1.324164413128378470e+01
1.464146414641464133e+01,4.255461045947146204e+01,1.324520713107619585e+01
1.464646464646464707e+01,4.254856731952028071e+01,1.324876858802820578e+01
1.465146514651465282e+01,4.254252636217017880e+01,1.325232850141210683e+01
1.465646564656465678e+01,4.253648758894966875e+01,1.325588687050221814e+01
1.466146614661466252e+01,4.253045100139238599e+01,1.325944369457488570e+01
1.466646664666466648e+01,4.252441660103712451e+01,1.326299897290847873e+01
1.467146714671467223e+01,4.251838438942779419e+01,1.326655270478339688e+01
1.467646764676467797e+01,4.251235436811344925e+01,1.327010488948206479e+01
1.468146814681468193e+01,4.250632653864827404e+01,1.327365552628893042e+01
1.468646864686468767e+01,4.250030090259159721e+01,1.327720461449047384e+01
1.469146914691469163e+01,4.249427746150787755e+01,1.328075215337519488e+01
1.469646964696469738e+01,4.248825621696670396e+01,1.328429814223362548e+01
1.470147014701470134e+01,4.248223717054281678e+01,1.328784258035831911e+01
1.470647064706470708e+01,4.247622032381607937e+01,1.329138546704385959e+01
1.471147114711471282e+01,4.247020567837149940e+01,1.329492680158685580e+01
1.471647164716471679e+01,4.246419323579921468e+01,1.329846658328593989e+01
1.472147214721472253e+01,4.245818299769449311e+01,1.330200481144177616e+01
1.472647264726472649e+01,4.245217496565776116e+01,1.330554148535704861e+01
1.473147314731473223e+01,4.244616914129454699e+01,1.330907660433647344e+01
1.473647364736473797e+01,4.244016552621555149e+01,1.331261016768679006e+01
1.474147414741474194e+01,4.243416412203659149e+01,1.331614217471676298e+01
1.474647464746474768e+01,4.242816493037860681e+01,1.331967262473718705e+01
1.475147514751475164e+01,4.242216795286771003e+01,1.332320151706087863e+01
1.475647564756475738e+01,4.241617319113510831e+01,1.332672885100268800e+01
1.476147614761476135e+01,4.241018064681717448e+01,1.333025462587948162e+01
1.476647664766476709e+01,4.240419032155541146e+01,1.333377884101015987e+01
1.477147714771477283e+01,4.239820221699643810e+01,1.333730149571564638e+01
1.477647764776477679e+01,4.239221633479204598e+01,1.334082258931889164e+01
1.478147814781478253e+01,4.238623267659912841e+01,1.334434212114487295e+01
1.478647864786478650e+01,4.238025124407973010e+01,1.334786009052059264e+01
1.479147914791479224e+01,4.237427203890102589e+01,1.335137649677508165e+01
1.479647964796479798e+01,4.236829506273533497e+01,1.335489133923939420e+01
1.480148014801480194e+01,4.236232031726010661e+01,1.335840461724661310e+01
1.480648064806480768e+01,4.235634780415792733e+01,1.336191633013184799e+01
1.481148114811481165e+01,4.235037752511652087e+01,1.336542647723223176e+01
1.481648164816481739e+01,4.234440948182874109e+01,1.336893505788692771e+01
1.482148214821482135e+01,4.233844367599258618e+01,1.337244207143712060e+01
1.482648264826482709e+01,4.233248010931117733e+01,1.337594751722602560e+01
1.483148314831483283e+01,4.232651878349278718e+01,1.337945139459888466e+01
1.483648364836483680e+01,4.232055970025082559e+01,1.338295370290295949e+01
1.484148414841484254e+01,4.231460286130381121e+01,1.338645444148754748e+01
1.484648464846484650e+01,4.230864826837542836e+01,1.338995360970396575e+01
1.485148514851485224e+01,4.230269592319448435e+01,1.339345120690556001e+01
1.485648564856485798e+01,4.229674582562498131e+01,1.339694723243722585e+01
1.486148614861486195e+01,4.229079796880255060e+01,1.340044168561626847e+01
1.486648664866486769e+01,4.228485235201976877e+01,1.340393456580698306e+01
1.487148714871487165e+01,4.227890897542150128e+01,1.340742587238083416e+01
1.487648764876487739e+01,4.227296783915802081e+01,1.341091560471118349e+01
1.488148814881488136e+01,4.226702894338504279e+01,1.341440376217328279e+01
1.488648864886488710e+01,4.226109228826368991e+01,1.341789034414428272e+01
1.489148914891489284e+01,4.225515787396052758e+01,1.342137535000322224e+01
1.489648964896489680e+01,4.224922570064754979e+01,1.342485877913103387e+01
1.490149014901490254e+01,4.224329576850215773e+01,1.342834063091054908e+01
1.490649064906490651e+01,4.223736807770721668e+01,1.343182090472648760e+01
1.491149114911491225e+01,4.223144262845097074e+01,1.343529959996546452e+01
