# t, x, y
2.963296329632963477e+01,6.238870330908798678e+01,1.624263777337870973e+00
2.964296429642964270e+01,6.238958974066689223e+01,1.623854423239881495e+00
2.965296529652965418e+01,6.239047581120009767e+01,1.623445241066014955e+00
2.966296629662966566e+01,6.239136152299359139e+01,1.623036230709231198e+00
2.967296729672967359e+01,6.239224687830893856e+01,1.622627392062579776e+00
2.968296829682968507e+01,6.239313187936323857e+01,1.622218725019197949e+00
2.969296929692969300e+01,6.239401652832916056e+01,1.621810229472312681e+00
2.970297029702970448e+01,6.239490082733492926e+01,1.621401905315238423e+00
2.971297129712971596e+01,6.239578477846432492e+01,1.620993752441379776e+00
2.972297229722972389e+01,6.239666838375669755e+01,1.620585770744229048e+00
2.973297329732973537e+01,6.239755164520693143e+01,1.620177960117367366e+00
2.974297429742974330e+01,6.239843456476548056e+01,1.619770320454465340e+00
2.975297529752975478e+01,6.239931714433836163e+01,1.619362851649281065e+00
2.976297629762976271e+01,6.240019938578713976e+01,1.618955553595662789e+00
2.977297729772977419e+01,6.240108129092893563e+01,1.618548426187545797e+00
2.978297829782978567e+01,6.240196286153643968e+01,1.618141469318955750e+00
2.979297929792979360e+01,6.240284409933789078e+01,1.617734682884006014e+00
2.980298029802980508e+01,6.240372500601707628e+01,1.617328066776898998e+00
2.981298129812981301e+01,6.240460558321336038e+01,1.616921620891925704e+00
2.982298229822982449e+01,6.240548583252165571e+01,1.616515345123465952e+00
2.983298329832983597e+01,6.240636575549242338e+01,1.616109239365988381e+00
2.984298429842984390e+01,6.240724535363168712e+01,1.615703303514050226e+00
2.985298529852985538e+01,6.240812462840104047e+01,1.615297537462297317e+00
2.986298629862986331e+01,6.240900358121761116e+01,1.614891941105464301e+00
2.987298729872987479e+01,6.240988221345411091e+01,1.614486514338374645e+00
2.988298829882988272e+01,6.241076052643877858e+01,1.614081257055940632e+00
2.989298929892989420e+01,6.241163852145544411e+01,1.613676169153162698e+00
2.990299029902990569e+01,6.241251619974345743e+01,1.613271250525130762e+00
2.991299129912991361e+01,6.241339356249776671e+01,1.612866501067022895e+00
2.992299229922992510e+01,6.241427061086883299e+01,1.612461920674106208e+00
2.993299329932993302e+01,6.241514734596271552e+01,1.612057509241736186e+00
2.994299429942994450e+01,6.241602376884100067e+01,1.611653266665357354e+00
2.995299529952995599e+01,6.241689988052084459e+01,1.611249192840503053e+00
2.996299629962996391e+01,6.241777568197497317e+01,1.610845287662795000e+00
2.997299729972997540e+01,6.241865117413163944e+01,1.610441551027943730e+00
2.998299829982998332e+01,6.241952635787468040e+01,1.610037982831748593e+00
2.999299929992999481e+01,6.242040123404347440e+01,1.609634582970097538e+00
3.000300030003000273e+01,6.242127580343296955e+01,1.609231351338967553e+00
3.001300130013001422e+01,6.242215006679366240e+01,1.608828287834423554e+00
3.002300230023002570e+01,6.242302402483160506e+01,1.608425392352620165e+00
3.003300330033003362e+01,6.242389767820841229e+01,1.608022664789800382e+00
3.004300430043004511e+01,6.242477102754126150e+01,1.607620105042295355e+00
3.005300530053005303e+01,6.242564407340287147e+01,1.607217713006525939e+00
3.006300630063006452e+01,6.242651681632153071e+01,1.606815488579000695e+00
3.007300730073007600e+01,6.242738925678107620e+01,1.606413431656317670e+00
3.008300830083008393e+01,6.242826139522092177e+01,1.606011542135163284e+00
3.009300930093009541e+01,6.242913323203600839e+01,1.605609819912312775e+00
3.010301030103010334e+01,6.243000476757686101e+01,1.605208264884630198e+00
3.011301130113011482e+01,6.243087600214954591e+01,1.604806876949067762e+00
3.012301230123012274e+01,6.243174693601569203e+01,1.604405656002667158e+00
3.013301330133013423e+01,6.243261756939248386e+01,1.604004601942558450e+00
3.014301430143014571e+01,6.243348790245266144e+01,1.603603714665960300e+00
3.015301530153015364e+01,6.243435793532453459e+01,1.603202994070180631e+00
3.016301630163016512e+01,6.243522766809195446e+01,1.602802440052615074e+00
3.017301730173017305e+01,6.243609710079433484e+01,1.602402052510749186e+00
3.018301830183018453e+01,6.243696623342664509e+01,1.602001831342156013e+00
3.019301930193019601e+01,6.243783506593942434e+01,1.601601776444498526e+00
3.020302030203020394e+01,6.243870359823875305e+01,1.601201887715527405e+00
3.021302130213021542e+01,6.243957183018626722e+01,1.600802165053082815e+00
3.022302230223022335e+01,6.244043976159917975e+01,1.600402608355093292e+00
3.023302330233023483e+01,6.244130739225024485e+01,1.600003217519575527e+00
3.024302430243024276e+01,6.244217472186777229e+01,1.599603992444636358e+00
3.025302530253025424e+01,6.244304175013564162e+01,1.599204933028469888e+00
3.026302630263026572e+01,6.244390847669327371e+01,1.598806039169359705e+00
3.027302730273027365e+01,6.244477490113566631e+01,1.598407310765678213e+00
3.028302830283028513e+01,6.244564102301335851e+01,1.598008747715885747e+00
3.029302930293029306e+01,6.244650684183245204e+01,1.597610349918532346e+00
3.030303030303030454e+01,6.244737235705460421e+01,1.597212117272256204e+00
3.031303130313031602e+01,6.244823756809703497e+01,1.596814049675784108e+00
3.032303230323032395e+01,6.244910247433251271e+01,1.596416147027932109e+00
3.033303330333033543e+01,6.244996707508936851e+01,1.596018409227604407e+00
3.034303430343034336e+01,6.245083136965148896e+01,1.595620836173794466e+00
3.035303530353035484e+01,6.245169535725833043e+01,1.595223427765583901e+00
3.036303630363036277e+01,6.245255903710487644e+01,1.594826183902143368e+00
3.037303730373037425e+01,6.245342240834170155e+01,1.594429104482732340e+00
3.038303830383038573e+01,6.245428547007490749e+01,1.594032189406698663e+00
3.039303930393039366e+01,6.245514822136618704e+01,1.593635438573479446e+00
3.040304030403040514e+01,6.245601066123275302e+01,1.593238851882599949e+00
3.041304130413041307e+01,6.245687278864740932e+01,1.592842429233674251e+00
3.042304230423042455e+01,6.245773460253848697e+01,1.592446170526405469e+00
3.043304330433043603e+01,6.245859610178990096e+01,1.592050075660585096e+00
3.044304430443044396e+01,6.245945728524110052e+01,1.591654144536093884e+00
3.045304530453045544e+01,6.246031815168711177e+01,1.591258377052900297e+00
3.046304630463046337e+01,6.246117869987850213e+01,1.590862773111062722e+00
3.047304730473047485e+01,6.246203892852140882e+01,1.590467332610727258e+00
3.048304830483048278e+01,6.246289883627751749e+01,1.590072055452129263e+00
3.049304930493049426e+01,6.246375842176407645e+01,1.589676941535592913e+00
3.050305030503050574e+01,6.246461768355388244e+01,1.589281990761530317e+00
3.051305130513051367e+01,6.246547662017530911e+01,1.588887203030443729e+00
3.052305230523052515e+01,6.246633523011226430e+01,1.588492578242922448e+00
3.053305330533053308e+01,6.246719351180422564e+01,1.588098116299645923e+00
3.054305430543054456e+01,6.246805146364621919e+01,1.587703817101381087e+00
3.055305530553055604e+01,6.246890908398884790e+01,1.587309680548984803e+00
3.056305630563056397e+01,6.246976637113824893e+01,1.586915706543401861e+00
3.057305730573057545e+01,6.247062332335612922e+01,1.586521894985665648e+00
3.058305830583058338e+01,6.247147993885974415e+01,1.586128245776899037e+00
3.059305930593059486e+01,6.247233621582192598e+01,1.585734758818312828e+00
3.060306030603060279e+01,6.247319215237103407e+01,1.585341434011207085e+00
3.061306130613061427e+01,6.247404774659101889e+01,1.584948271256970465e+00
3.062306230623062575e+01,6.247490299652135093e+01,1.584555270457079779e+00
3.063306330633063368e+01,6.247575790015709174e+01,1.584162431513101765e+00
3.064306430643064516e+01,6.247661245544884423e+01,1.583769754326690871e+00
3.065306530653065309e+01,6.247746666030275975e+01,1.583377238799590359e+00
3.066306630663066457e+01,6.247832051258057362e+01,1.582984884833632311e+00
3.067306730673067605e+01,6.247917401009955540e+01,1.582592692330738071e+00
3.068306830683068398e+01,6.248002715063253021e+01,1.582200661192917135e+00
3.069306930693069546e+01,6.248087993190790002e+01,1.581808791322267371e+00
3.070307030703070339e+01,6.248173235160960814e+01,1.581417082620976577e+00
3.071307130713071487e+01,6.248258440737716768e+01,1.581025534991319814e+00
3.072307230723072280e+01,6.248343609680562594e+01,1.580634148335662070e+00
3.073307330733073428e+01,6.248428741744561421e+01,1.580242922556456264e+00
3.074307430743074576e+01,6.248513836680330513e+01,1.579851857556244354e+00
3.075307530753075369e+01,6.248598894234043399e+01,1.579460953237657339e+00
3.076307630763076517e+01,6.248683914147429874e+01,1.579070209503414146e+00
3.077307730773077310e+01,6.248768896157773156e+01,1.578679626256322965e+00
3.078307830783078458e+01,6.248853839997915571e+01,1.578289203399280582e+00
3.079307930793079606e+01,6.248938745396252870e+01,1.577898940835272601e+00
3.080308030803080399e+01,6.249023612076736356e+01,1.577508838467373220e+00
3.081308130813081547e+01,6.249108439758875022e+01,1.577118896198745457e+00
3.082308230823082340e+01,6.249193228157731284e+01,1.576729113932640924e+00
3.083308330833083488e+01,6.249277976983925242e+01,1.576339491572400053e+00
3.084308430843084636e+01,6.249362685943631135e+01,1.575950029021451870e+00
3.085308530853085429e+01,6.249447354738580174e+01,1.575560726183314220e+00
3.086308630863086577e+01,6.249531983066058416e+01,1.575171582961593764e+00
3.087308730873087370e+01,6.249616570618907474e+01,1.574782599259985760e+00
3.088308830883088518e+01,6.249701117085526647e+01,1.574393774982274063e+00
3.089308930893089311e+01,6.249785622149867947e+01,1.574005110032331567e+00
3.090309030903090459e+01,6.249870085491441785e+01,1.573616604314119316e+00
3.091309130913091607e+01,6.249954506785311992e+01,1.573228257731687840e+00
3.092309230923092400e+01,6.250038885702100089e+01,1.572840070189176043e+00
3.093309330933093548e+01,6.250123221907983151e+01,1.572452041590811200e+00
3.094309430943094341e+01,6.250207515064691677e+01,1.572064171840909852e+00
3.095309530953095489e+01,6.250291764829515273e+01,1.571676460843876910e+00
3.096309630963096637e+01,6.250375970855296259e+01,1.571288908504206105e+00
3.097309730973097430e+01,6.250460132790434642e+01,1.570901514726479986e+00
3.098309830983098578e+01,6.250544250278885983e+01,1.570514279415369474e+00
3.099309930993099371e+01,6.250628322960159267e+01,1.570127202475634975e+00
3.100310031003100519e+01,6.250712350469323297e+01,1.569740283812124382e+00
3.101310131013101312e+01,6.250796332436998881e+01,1.569353523329775735e+00
3.102310231023102460e+01,6.250880268489363800e+01,1.568966920933614562e+00
3.103310331033103608e+01,6.250964158248152813e+01,1.568580476528755874e+00
3.104310431043104401e+01,6.251048001448501878e+01,1.568194190020158585e+00
3.105310531053105549e+01,6.251131802576147578e+01,1.567808061303143097e+00
3.106310631063106342e+01,6.251215564325879370e+01,1.567422090277255986e+00
3.107310731073107490e+01,6.251299287028552953e+01,1.567036276847095344e+00
3.108310831083108638e+01,6.251382971010634293e+01,1.566650620917335202e+00
3.109310931093109431e+01,6.251466616594203174e+01,1.566265122392724862e+00
3.110311031103110579e+01,6.251550224096947517e+01,1.565879781178089569e+00
3.111311131113111372e+01,6.251633793832168351e+01,1.565494597178330061e+00
3.112311231123112520e+01,6.251717326108776263e+01,1.565109570298422348e+00
3.113311331133113313e+01,6.251800821231294236e+01,1.564724700443419048e+00
3.114311431143114461e+01,6.251884279499856234e+01,1.564339987518447161e+00
3.115311531153115610e+01,6.251967701210206485e+01,1.563955431428710297e+00
3.116311631163116402e+01,6.252051086653700196e+01,1.563571032079487333e+00
3.117311731173117550e+01,6.252134436117304972e+01,1.563186789376132868e+00
3.118311831183118343e+01,6.252217749883598685e+01,1.562802703224076994e+00
3.119311931193119491e+01,6.252301028230770186e+01,1.562418773528825300e+00
3.120312031203120640e+01,6.252384271432620011e+01,1.562035000195959311e+00
3.121312131213121432e+01,6.252467479758558255e+01,1.561651383131136495e+00
3.122312231223122581e+01,6.252550653473608122e+01,1.561267922240088923e+00
3.123312331233123373e+01,6.252633792838402371e+01,1.560884617428625498e+00
3.124312431243124522e+01,6.252716898109186161e+01,1.560501468602629727e+00
3.125312531253125314e+01,6.252799969537814206e+01,1.560118475668061278e+00
3.126312631263126462e+01,6.252883007371754331e+01,1.559735638530955537e+00
3.127312731273127611e+01,6.252966011854083206e+01,1.559352957097423387e+00
3.128312831283128403e+01,6.253048983223489898e+01,1.558970431273650981e+00
3.129312931293129552e+01,6.253131921714274455e+01,1.558588060965900857e+00
3.130313031303130344e+01,6.253214827556347899e+01,1.558205846080510604e+00
3.131313131313131493e+01,6.253297700975232232e+01,1.557823786523893306e+00
3.132313231323132641e+01,6.253380542192061142e+01,1.557441882202538430e+00
3.133313331333133434e+01,6.253463351423577876e+01,1.557060133023010495e+00
3.134313431343134582e+01,6.253546128882138788e+01,1.556678538891949515e+00
3.135313531353135375e+01,6.253628874775709789e+01,1.556297099716071664e+00
3.136313631363136523e+01,6.253711589307869190e+01,1.555915815402168612e+00
3.137313731373137315e+01,6.253794272677804145e+01,1.555534685857107302e+00
3.138313831383138464e+01,6.253876925080315630e+01,1.555153710987830395e+00
3.139313931393139612e+01,6.253959546705814176e+01,1.554772890701356491e+00
3.140314031403140405e+01,6.254042137740321294e+01,1.554392224904779907e+00
3.141314131413141553e+01,6.254124698365470891e+01,1.554011713505270231e+00
3.142314231423142346e+01,6.254207228758505721e+01,1.553631356410072550e+00
3.143314331433143494e+01,6.254289729092282357e+01,1.553251153526507888e+00
3.144314431443144642e+01,6.254372199535265509e+01,1.552871104761973209e+00
3.145314531453145435e+01,6.254454640251534414e+01,1.552491210023940527e+00
3.146314631463146583e+01,6.254537051400775738e+01,1.552111469219957351e+00
3.147314731473147376e+01,6.254619433138290674e+01,1.551731882257647799e+00
3.148314831483148524e+01,6.254701785614988552e+01,1.551352449044710591e+00
3.149314931493149317e+01,6.254784108977391099e+01,1.550973169488920833e+00
3.150315031503150465e+01,6.254866403367632444e+01,1.550594043498128460e+00
3.151315131513151613e+01,6.254948668923454846e+01,1.550215070980259791e+00
3.152315231523152406e+01,6.255030905778214390e+01,1.549836251843316637e+00
3.153315331533153554e+01,6.255113114060876711e+01,1.549457585995375863e+00
3.154315431543154347e+01,6.255195293896019137e+01,1.549079073344590718e+00
3.155315531553155495e+01,6.255277445403829972e+01,1.548700713799189721e+00
3.156315631563156643e+01,6.255359568700108497e+01,1.548322507267476889e+00
3.157315731573157436e+01,6.255441663896264970e+01,1.547944453657832398e+00
3.158315831583158584e+01,6.255523731099321338e+01,1.547566552878711255e+00
3.159315931593159377e+01,6.255605770411909816e+01,1.547188804838644849e+00
3.160316031603160525e+01,6.255687781932274305e+01,1.546811209446239843e+00
3.161316131613161318e+01,6.255769765754269685e+01,1.546433766610178617e+00
3.162316231623162466e+01,6.255851721967361811e+01,1.546056476239219046e+00
3.163316331633163614e+01,6.255933650656627520e+01,1.545679338242194945e+00
3.164316431643164407e+01,6.256015551902754623e+01,1.545302352528015399e+00
3.165316531653165555e+01,6.256097425782042620e+01,1.544925519005665215e+00
3.166316631663166348e+01,6.256179272366401989e+01,1.544548837584205137e+00
3.167316731673167496e+01,6.256261091723354184e+01,1.544172308172770958e+00
3.168316831683168644e+01,6.256342883916030928e+01,1.543795930680574857e+00
3.169316931693169437e+01,6.256424649003176341e+01,1.543419705016904064e+00
3.170317031703170585e+01,6.256506387039144812e+01,1.543043631091121526e+00
3.171317131713171378e+01,6.256588098073901705e+01,1.542667708812666350e+00
3.172317231723172526e+01,6.256669782153024784e+01,1.542291938091052250e+00
3.173317331733173319e+01,6.256751439317700658e+01,1.541916318835869548e+00
3.174317431743174467e+01,6.256833069604729047e+01,1.541540850956783615e+00
