# t, x, y
1.200120012001200109e+02,6.442185637522824493e+01,7.490126821955752634e-01
1.201120112011201115e+02,6.444196340445598992e+01,7.484588266047513816e-01
1.202120212021202121e+02,6.446927963985221766e+01,7.479057898158740780e-01
1.203120312031202985e+02,6.449923069993329250e+01,7.473535731156778494e-01
1.204120412041203991e+02,6.452820436493382772e+01,7.468021771277137955e-01
1.205120512051204997e+02,6.455328184318237561e+01,7.462516020072924583e-01
1.206120612061206003e+02,6.457223777110152696e+01,7.457018474414839337e-01
1.207120712071207009e+02,6.458354021320789684e+01,7.451529126491170940e-01
1.208120812081208015e+02,6.458635066211211040e+01,7.446047963807803649e-01
1.209120912091209021e+02,6.458052403851880285e+01,7.440574969188211707e-01
1.210121012101210027e+02,6.456660869122661950e+01,7.435110120773466003e-01
1.211121112111211033e+02,6.454584639712824412e+01,7.429653392022224079e-01
1.212121212121212039e+02,6.452017236121032795e+01,7.424204751710741235e-01
1.213121312131213045e+02,6.449221521655358913e+01,7.418764163932862754e-01
1.214121412141214051e+02,6.446529702433272746e+01,7.413331588100026126e-01
1.215121512151215057e+02,6.444343327381646702e+01,7.407906978941262155e-01
1.216121612161216063e+02,6.443133288236754197e+01,7.402490286503194961e-01
1.217121712171217069e+02,6.443439819544272495e+01,7.397081456150038647e-01
1.218121812181218075e+02,6.445383265505874704e+01,7.391680462447098865e-01
1.219121912191219081e+02,6.447747393791898673e+01,7.386287372158411024e-01
1.220122012201220087e+02,6.450162058761925721e+01,7.380902193057449212e-01
1.221122112211221094e+02,6.452382394236666130e+01,7.375524924337716337e-01
1.222122212221222100e+02,6.454218507774388058e+01,7.370155561496568586e-01
1.223122312231223106e+02,6.455535480670924642e+01,7.364794096335212092e-01
1.224122412241224112e+02,6.456253367959671152e+01,7.359440516958702938e-01
1.225122512251225118e+02,6.456347198411583577e+01,7.354094807775948262e-01
1.226122612261226124e+02,6.455846974535185723e+01,7.348756949499708480e-01
1.227122712271226987e+02,6.454837672576557850e+01,7.343426919146591736e-01
1.228122812281227993e+02,6.453459242519348038e+01,7.338104690037056121e-01
1.229122912291228999e+02,6.451906608084765082e+01,7.332790231795415226e-01
1.230123012301230006e+02,6.450429666731581335e+01,7.327483510349829254e-01
1.231123112311231012e+02,6.449333289656128443e+01,7.322184487932310581e-01
1.232123212321232018e+02,6.448977321792305872e+01,7.316893123078723749e-01
1.233123312331233024e+02,6.449741490889465467e+01,7.311609373053875593e-01
1.234123412341234030e+02,6.451090284564922683e+01,7.306333258274791964e-01
1.235123512351235036e+02,6.452552022724259473e+01,7.301064794340743624e-01
1.236123612361236042e+02,6.453967293797600746e+01,7.295803975297541211e-01
1.237123712371237048e+02,6.455208687553444236e+01,7.290550793081939096e-01
1.238123812381238054e+02,6.456180795098671865e+01,7.285305237521636501e-01
1.239123912391239060e+02,6.456820208878538381e+01,7.280067296335274163e-01
1.240124012401240066e+02,6.457095522676677035e+01,7.274836955132437666e-01
1.241124112411241072e+02,6.457007331615101009e+01,7.269614197413658552e-01
1.242124212421242078e+02,6.456588232154197726e+01,7.264399004570408769e-01
1.243124312431243084e+02,6.455902822092734539e+01,7.259191355885107333e-01
1.244124412441244090e+02,6.455047700567853042e+01,7.253991228531113666e-01
1.245124512451245096e+02,6.454151468055077601e+01,7.248798597572733149e-01
1.246124612461246102e+02,6.453374726368306824e+01,7.243613435965214897e-01
1.247124712471247108e+02,6.452910078659814985e+01,7.238435714554750655e-01
1.248124812481248114e+02,6.452982129420259128e+01,7.233265402078478123e-01
1.249124912491249120e+02,6.453733229100535596e+01,7.228102473038339193e-01
1.250125012501250126e+02,6.454814892115160774e+01,7.222946935443169680e-01
1.251125112511250990e+02,6.456028933326831520e+01,7.217798786549551870e-01
1.252125212521251996e+02,6.457231484693380708e+01,7.212658019962491229e-01
1.253125312531253002e+02,6.458304810327801704e+01,7.207524627599268818e-01
1.254125412541254008e+02,6.459157306498251216e+01,7.202398599689439074e-01
1.255125512551255014e+02,6.459723501628042186e+01,7.197279924774830917e-01
1.256125612561256020e+02,6.459964056295650892e+01,7.192168589709549975e-01
1.257125712571257026e+02,6.459865763234711267e+01,7.187064579659974140e-01
1.258125812581258032e+02,6.459441547334019162e+01,7.181967878104755787e-01
1.259125912591259038e+02,6.458730465637530926e+01,7.176878466834822889e-01
1.260126012601260044e+02,6.457797707344360560e+01,7.171796325953376794e-01
1.261126112611261050e+02,6.456734593808786826e+01,7.166721433875892222e-01
1.262126212621262056e+02,6.455658578540243298e+01,7.161653767330121712e-01
1.263126312631263062e+02,6.454713247203326887e+01,7.156593301356088954e-01
1.264126412641264068e+02,6.454068317617796424e+01,7.151540009306093237e-01
1.265126512651265074e+02,6.453919639758565552e+01,7.146493862844709444e-01
1.266126612661266080e+02,6.454486951572327769e+01,7.141454832121678642e-01
1.267126712671267086e+02,6.455786624194998069e+01,7.136422901749731595e-01
1.268126812681268092e+02,6.457529645316716937e+01,7.131398075870702957e-01
1.269126912691269098e+02,6.459451943656515027e+01,7.126380356445305431e-01
1.270127012701270104e+02,6.461329032760650648e+01,7.121369742903342903e-01
1.271127112711271110e+02,6.462976011002605503e+01,7.116366232143713777e-01
1.272127212721272116e+02,6.464247561583093216e+01,7.111369818534409859e-01
1.273127312731273122e+02,6.465037952530052223e+01,7.106380493912517471e-01
1.274127412741274128e+02,6.465281036698642936e+01,7.101398247584215229e-01
1.275127512751274992e+02,6.464950251771259104e+01,7.096423066324776263e-01
1.276127612761275998e+02,6.464058620257517873e+01,7.091454934378566000e-01
1.277127712771277004e+02,6.462658749494262622e+01,7.086493833459044378e-01
1.278127812781278010e+02,6.460842831645564388e+01,7.081539742748764743e-01
1.279127912791279016e+02,6.458742643702719022e+01,7.076592638899373844e-01
1.280128012801280022e+02,6.456529547484251452e+01,7.071652496031614055e-01
1.281128112811281028e+02,6.454414489635912844e+01,7.066719285735316713e-01
1.282128212821282034e+02,6.452648001630677754e+01,7.061792977069412114e-01
1.283128312831283040e+02,6.451520199768752661e+01,7.056873536561919513e-01
1.284128412841284046e+02,6.451360785177566015e+01,7.051960928209953794e-01
1.285128512851285052e+02,6.452512967719853521e+01,7.047055115199397646e-01
1.286128612861286058e+02,6.454424216181831753e+01,7.042156119681233228e-01
1.287128712871287064e+02,6.456519154265583893e+01,7.037263964898549107e-01
1.288128812881288070e+02,6.458557617416705909e+01,7.032378651999101615e-01
1.289128912891289076e+02,6.460347158589397054e+01,7.027500179075065745e-01
1.290129012901290082e+02,6.461743048246461285e+01,7.022628541163034033e-01
1.291129112911291088e+02,6.462648274359305844e+01,7.017763730244016562e-01
1.292129212921292094e+02,6.463013542407942680e+01,7.012905735243443184e-01
1.293129312931293100e+02,6.462837275380988444e+01,7.008054542031156853e-01
1.294129412941294106e+02,6.462165613775664497e+01,7.003210133421423622e-01
1.295129512951295112e+02,6.461092415597794059e+01,6.998372489172923760e-01
1.296129612961296118e+02,6.459759256361806479e+01,6.993541585988757303e-01
1.297129712971297124e+02,6.458355429090737232e+01,6.988717397516441832e-01
1.298129812981298130e+02,6.457117944316220814e+01,6.983899894347911363e-01
1.299129912991299136e+02,6.456331530078502112e+01,6.979089044019518573e-01
1.300130013001300142e+02,6.456328631926425032e+01,6.974284811012034790e-01
1.301130113011301148e+02,6.457299953870210629e+01,6.969487169187169595e-01
1.302130213021302154e+02,6.458569212780805913e+01,6.964696149155066296e-01
1.303130313031303160e+02,6.459890239788839494e+01,6.959911753050205263e-01
1.304130413041304166e+02,6.461128221087685120e+01,6.955133975759372200e-01
1.305130513051305172e+02,6.462177302226255904e+01,6.950362810347421316e-01
1.306130613061306178e+02,6.462960588109017124e+01,6.945598248057270885e-01
1.307130713071307184e+02,6.463430142995970584e+01,6.940840278309906575e-01
1.308130813081308190e+02,6.463566990502668830e+01,6.936088888704381450e-01
1.309130913091309196e+02,6.463381113600206618e+01,6.931344065017813749e-01
1.310131013101309918e+02,6.462911454615222340e+01,6.926605791205390217e-01
1.311131113111310924e+02,6.462225915229900863e+01,6.921874049400359441e-01
1.312131213121311930e+02,6.461421356481972111e+01,6.917148819914041846e-01
1.313131313131312936e+02,6.460623598764706799e+01,6.912430081235820811e-01
1.314131413141313942e+02,6.459987421826923537e+01,6.907717810033148220e-01
1.315131513151314948e+02,6.459696564772984573e+01,6.903011981151541132e-01
1.316131613161315954e+02,6.459963726062798628e+01,6.898312567614582891e-01
1.317131713171316960e+02,6.460797023556921204e+01,6.893619555966480350e-01
1.318131813181317966e+02,6.461890097759396667e+01,6.888932952945112653e-01
1.319131913191318972e+02,6.463081444188992464e+01,6.884252755546873548e-01
1.320132013201319978e+02,6.464235391546790765e+01,6.879578959170177255e-01
1.321132113211320984e+02,6.465241552259294622e+01,6.874911557651992577e-01
1.322132213221321990e+02,6.466014822478418012e+01,6.870250543267845122e-01
1.323132313231322996e+02,6.466495382081488685e+01,6.865595906731810638e-01
1.324132413241324002e+02,6.466648694671253850e+01,6.860947637196523896e-01
1.325132513251325008e+02,6.466465507575868799e+01,6.856305722253168700e-01
1.326132613261326014e+02,6.465961851848909703e+01,6.851670147931487875e-01
1.327132713271327020e+02,6.465179042269363663e+01,6.847040898699775502e-01
1.328132813281328026e+02,6.464183677341631551e+01,6.842417957464880240e-01
1.329132913291329032e+02,6.463067639295532274e+01,6.837801305572205335e-01
1.330133013301330038e+02,6.461948094086297090e+01,6.833190922805708611e-01
1.331133113311331044e+02,6.460967491394572448e+01,6.828586787387902479e-01
1.332133213321332050e+02,6.460293564626418572e+01,6.823988875979852819e-01
1.333133313331333056e+02,6.460119330913312297e+01,6.819397163681177876e-01
1.334133413341334062e+02,6.460662795858780783e+01,6.814811624061136719e-01
1.335133513351335068e+02,6.462013484954120202e+01,6.810232239822797684e-01
1.336133613361336074e+02,6.463894639290188593e+01,6.805659016143521534e-01
1.337133713371337080e+02,6.466008605057608349e+01,6.801091958831496642e-01
1.338133813381338086e+02,6.468101162352054700e+01,6.796531071040945449e-01
1.339133913391339092e+02,6.469961525174254291e+01,6.791976353272127787e-01
1.340134013401340098e+02,6.471422341429990865e+01,6.787427803371338664e-01
1.341134113411341104e+02,6.472359692930096742e+01,6.782885416530909373e-01
1.342134213421342110e+02,6.472693095390459916e+01,6.778349185289207490e-01
1.343134313431343116e+02,6.472385498432019801e+01,6.773819099530635768e-01
1.344134413441344122e+02,6.471443285580772908e+01,6.769295146485633241e-01
1.345134513451345128e+02,6.469916274267762901e+01,6.764777310730675230e-01
1.346134613461346134e+02,6.467897715829091965e+01,6.760265574188273341e-01
1.347134713471347141e+02,6.465524295505912278e+01,6.755759916126973241e-01
1.348134813481348147e+02,6.462976132444430277e+01,6.751260313161360216e-01
1.349134913491349153e+02,6.460476779695905236e+01,6.746766739252050282e-01
1.350135013501350159e+02,6.458293224216650685e+01,6.742279165705701294e-01
1.351135113511351165e+02,6.456735886868030150e+01,6.737797561175002947e-01
1.352135213521352171e+02,6.456158622416462833e+01,6.733321891658682334e-01
1.353135313531353177e+02,6.456958719533422197e+01,6.728852120501501721e-01
1.354135413541354183e+02,6.458959816903499984e+01,6.724388246985069095e-01
1.355135513551355189e+02,6.461210154648723858e+01,6.719930318646477607e-01
1.356135613561356195e+02,6.463437021731999721e+01,6.715478340409045677e-01
1.357135713571357201e+02,6.465428656577324773e+01,6.711032313441183117e-01
1.358135813581357922e+02,6.467024574114097391e+01,6.706592235762536269e-01
1.359135913591358928e+02,6.468115565777121390e+01,6.702158102243985782e-01
1.360136013601359934e+02,6.468643699506601763e+01,6.697729904607649942e-01
1.361136113611360940e+02,6.468602319748144680e+01,6.693307631426886894e-01
1.362136213621361946e+02,6.468036047452763171e+01,6.688891268126289091e-01
1.363136313631362952e+02,6.467040780076868600e+01,6.684480796981683293e-01
1.364136413641363959e+02,6.465763691582276351e+01,6.680076197120137227e-01
1.365136513651364965e+02,6.464403232436207247e+01,6.675677444519952930e-01
1.366136613661365971e+02,6.463209129611281867e+01,6.671284512010670076e-01
1.367136713671366977e+02,6.462482386585523386e+01,6.666897369273062646e-01
1.368136813681367983e+02,6.462575283342359000e+01,6.662515982839144479e-01
1.369136913691368989e+02,6.463585147158795507e+01,6.658140335280007260e-01
1.370137013701369995e+02,6.464785638135359136e+01,6.653770460618548821e-01
1.371137113711371001e+02,6.465992399997107043e+01,6.649406358751107637e-01
1.372137213721372007e+02,6.467092628084000694e+01,6.645048025147086701e-01
1.373137313731373013e+02,6.467999809564391001e+01,6.640695453691567440e-01
1.374137413741374019e+02,6.468653723435014058e+01,6.636348636685313052e-01
1.375137513751375025e+02,6.469020440520989723e+01,6.632007564844761838e-01
1.376137613761376031e+02,6.469092323475828721e+01,6.627672227302037200e-01
1.377137713771377037e+02,6.468888026781426959e+01,6.623342611604938757e-01
1.378137813781378043e+02,6.468452496748065528e+01,6.619018703716946783e-01
1.379137913791379049e+02,6.467856971514413544e+01,6.614700488017222213e-01
1.380138013801380055e+02,6.467198981047526729e+01,6.610387947300604417e-01
1.381138113811381061e+02,6.466602347142844565e+01,6.606081062777613422e-01
1.382138213821382067e+02,6.466217183424198822e+01,6.601779814074446584e-01
1.383138313831383073e+02,6.466219895343802193e+01,6.597484179232985246e-01
1.384138413841384079e+02,6.466759319722390842e+01,6.593194138106877045e-01
1.385138513851385085e+02,6.467619129449262516e+01,6.588909693328887096e-01
1.386138613861386091e+02,6.468623448220594696e+01,6.584630844590637633e-01
1.387138713871387097e+02,6.469646200953255288e+01,6.580357588498800814e-01
1.388138813881388103e+02,6.470582856177526310e+01,6.576089920387535592e-01
1.389138913891389109e+02,6.471350426037101045e+01,6.571827834318479944e-01
1.390139013901390115e+02,6.471887466289084045e+01,6.567571323080759749e-01
1.391139113911391121e+02,6.472154076303995396e+01,6.563320378190978799e-01
1.392139213921392127e+02,6.472131899065767868e+01,6.559074989893227681e-01
1.393139313931393133e+02,6.471824121171744082e+01,6.554835147159079334e-01
1.394139413941394139e+02,6.471255472832683608e+01,6.550600837687587941e-01
1.395139513951395145e+02,6.470472227872755866e+01,6.546372047905294478e-01
1.396139613961396151e+02,6.469542203729544383e+01,6.542148762966217834e-01
1.397139713971397157e+02,6.468554761454045376e+01,6.537930966751864803e-01
1.398139813981398163e+02,6.467620805710666332e+01,6.533718641871222310e-01
1.399139913991399169e+02,6.466872784777230265e+01,6.529511769660761855e-01
1.400140014001400175e+02,6.466464690544972882e+01,6.525310330184437291e-01
1.401140114011401181e+02,6.466572058518538313e+01,6.521114302233685933e-01
1.402140214021402187e+02,6.467399389944202426e+01,6.516923663146141354e-01
1.403140314031403193e+02,6.468970288137438729e+01,6.512738402055132658e-01
1.404140414041404199e+02,6.470983295840598259e+01,6.508558526361701846e-01
1.405140514051405205e+02,6.473154529771213106e+01,6.504384042294045765e-01
1.406140614061405927e+02,6.475242290285713409e+01,6.500214953615793823e-01
1.407140714071406933e+02,6.477047061379430204e+01,6.496051261626005768e-01
1.408140814081407939e+02,6.478411510686585473e+01,6.491892965159182793e-01
1.409140914091408945e+02,6.479220489480302092e+01,6.487740060585256430e-01
1.410141014101409951e+02,6.479401032672599570e+01,6.483592541809594101e-01
1.411141114111410957e+02,6.478922358814392624e+01,6.479450400272999122e-01
