# t, x, y
2.947294729472947097e+02,3.294251620039325701e+01,1.819065773049873513e+01
2.948294829482948103e+02,3.294434120022565082e+01,1.819062201301647619e+01
2.949294929492949109e+02,3.294629853822348053e+01,1.819058382447340350e+01
2.950295029502950115e+02,3.294834907414967518e+01,1.819054391370917401e+01
2.951295129512951121e+02,3.295045591451225420e+01,1.819050298638605412e+01
2.952295229522952127e+02,3.295258441256429194e+01,1.819046170498890191e+01
2.953295329532953133e+02,3.295470216830396737e+01,1.819042068882517071e+01
2.954295429542954139e+02,3.295677902847450014e+01,1.819038051402490908e+01
2.955295529552955145e+02,3.295878708656421452e+01,1.819034171354075724e+01
2.956295629562956151e+02,3.296070068280648258e+01,1.819030477714795779e+01
2.957295729572957157e+02,3.296249640417978810e+01,1.819027015144434500e+01
2.958295829582958163e+02,3.296415308440764846e+01,1.819023823985034483e+01
2.959295929592959169e+02,3.296565180395867856e+01,1.819020940260898556e+01
2.960296029602960175e+02,3.296697589004657658e+01,1.819018395678588362e+01
2.961296129612961181e+02,3.296811091663008852e+01,1.819016217626926135e+01
2.962296229622962187e+02,3.296904470441306501e+01,1.819014429176992564e+01
2.963296329632963193e+02,3.296976732084440442e+01,1.819013049082128219e+01
2.964296429642964199e+02,3.297027108011810270e+01,1.819012091777933549e+01
2.965296529652965205e+02,3.297055054317321776e+01,1.819011567382267813e+01
2.966296629662966211e+02,3.297060251769388373e+01,1.819011481695250865e+01
2.967296729672967217e+02,3.297042605810932514e+01,1.819011836199261367e+01
2.968296829682968223e+02,3.297002246559380723e+01,1.819012628058937153e+01
2.969296929692969229e+02,3.296939528806670694e+01,1.819013850121176645e+01
2.970297029702970235e+02,3.296855032019245613e+01,1.819015490915136724e+01
2.971297129712971241e+02,3.296749560338056995e+01,1.819017534652234858e+01
2.972297229722972247e+02,3.296624142578562555e+01,1.819019961226147331e+01
2.973297329732973253e+02,3.296480032230729762e+01,1.819022746212809949e+01
2.974297429742974259e+02,3.296318707459030861e+01,1.819025860870418398e+01
2.975297529752975265e+02,3.296141871102447851e+01,1.819029272139427889e+01
2.976297629762976271e+02,3.295951450674468930e+01,1.819032942642552797e+01
2.977297729772977277e+02,3.295749598363090627e+01,1.819036830684767381e+01
2.978297829782978283e+02,3.295538691030816381e+01,1.819040890253305065e+01
2.979297929792979289e+02,3.295321330214657252e+01,1.819045071017659509e+01
2.980298029802980295e+02,3.295100342126132631e+01,1.819049318329583187e+01
2.981298129812981301e+02,3.294878777651266688e+01,1.819053573223088449e+01
2.982298229822982307e+02,3.294659912350595476e+01,1.819057772414447172e+01
2.983298329832983313e+02,3.294447246459158407e+01,1.819061848302190754e+01
2.984298429842984319e+02,3.294244504886504643e+01,1.819065728967109763e+01
2.985298529852985325e+02,3.294055637216690258e+01,1.819069338172255357e+01
2.986298629862986331e+02,3.293884817708278945e+01,1.819072595362936440e+01
2.987298729872987337e+02,3.293736445294342019e+01,1.819075415666723572e+01
2.988298829882988343e+02,3.293615143582457705e+01,1.819077709893445061e+01
2.989298929892989349e+02,3.293525760854711848e+01,1.819079384535189803e+01
2.990299029902990355e+02,3.293473370067698625e+01,1.819080341766305864e+01
2.991299129912991361e+02,3.293463268852519121e+01,1.819080479443400833e+01
2.992299229922992367e+02,3.293500979514782045e+01,1.819079691105342178e+01
2.993299329932993373e+02,3.293592249034603014e+01,1.819077865973256181e+01
2.994299429942994379e+02,3.293739892283108617e+01,1.819074959767646149e+01
2.995299529952995385e+02,3.293933983318959946e+01,1.819071192357659683e+01
2.996299629962996391e+02,3.294166846672140991e+01,1.819066709982824293e+01
2.997299729972997397e+02,3.294431575885972308e+01,1.819061642030776937e+01
2.998299829982998403e+02,3.294721593790696801e+01,1.819056111688080435e+01
2.999299929992999409e+02,3.295030652503478308e+01,1.819050235940222038e+01
3.000300030003000415e+02,3.295352833428405148e+01,1.819044125571613080e+01
3.001300130013000853e+02,3.295682547256489414e+01,1.819037885165590396e+01
3.002300230023001859e+02,3.296014533965663418e+01,1.819031613104416323e+01
3.003300330033002865e+02,3.296343862820783954e+01,1.819025401569276568e+01
3.004300430043003871e+02,3.296665932373630881e+01,1.819019336540282339e+01
3.005300530053004877e+02,3.296976470462904985e+01,1.819013497796470347e+01
3.006300630063005883e+02,3.297271534214231536e+01,1.819007958915801382e+01
3.007300730073006889e+02,3.297547510040158159e+01,1.819002787275160671e+01
3.008300830083007895e+02,3.297801113640154824e+01,1.818998044050359297e+01
3.009300930093008901e+02,3.298029390000614569e+01,1.818993784216132781e+01
3.010301030103009907e+02,3.298229713394853491e+01,1.818990056546141076e+01
3.011301130113010913e+02,3.298399787383110038e+01,1.818986903612969641e+01
3.012301230123011919e+02,3.298537644812545722e+01,1.818984361788128012e+01
3.013301330133012925e+02,3.298641647817244404e+01,1.818982461242051230e+01
3.014301430143013931e+02,3.298710487818213011e+01,1.818981225944098767e+01
3.015301530153014937e+02,3.298743185523381527e+01,1.818980673662554892e+01
3.016301630163015943e+02,3.298739090927602291e+01,1.818980815964629372e+01
3.017301730173016949e+02,3.298697883312650703e+01,1.818981658216456054e+01
3.018301830183017955e+02,3.298619571247224513e+01,1.818983199583093935e+01
3.019301930193018961e+02,3.298504492586945247e+01,1.818985433028526444e+01
3.020302030203019967e+02,3.298353314474355358e+01,1.818988345315662514e+01
3.021302130213020973e+02,3.298167033338921783e+01,1.818991917006335512e+01
3.022302230223021979e+02,3.297946974897033812e+01,1.818996122461303955e+01
3.023302330233022985e+02,3.297694794152003794e+01,1.819000929840250436e+01
3.024302430243023991e+02,3.297412475394065012e+01,1.819006301101783052e+01
3.025302530253024997e+02,3.297102332200376651e+01,1.819012192003435047e+01
3.026302630263026003e+02,3.296767007435017405e+01,1.819018552101663388e+01
3.027302730273027009e+02,3.296409473248991873e+01,1.819025324751850547e+01
3.028302830283028015e+02,3.296033031080224163e+01,1.819032447108304495e+01
3.029302930293029021e+02,3.295641311653564287e+01,1.819039850124256574e+01
3.030303030303030027e+02,3.295238274980782478e+01,1.819047458551863983e+01
3.031303130313031033e+02,3.294828210360574161e+01,1.819055190942208711e+01
3.032303230323032039e+02,3.294415736378554982e+01,1.819062959645296829e+01
3.033303330333033045e+02,3.294005800907265780e+01,1.819070670810060264e+01
3.034303430343034051e+02,3.293603681106167613e+01,1.819078224384355380e+01
3.035303530353035057e+02,3.293214983421647446e+01,1.819085514114962621e+01
3.036303630363036063e+02,3.292845643587011750e+01,1.819092427547588287e+01
3.037303730373037070e+02,3.292501926622492192e+01,1.819098846026863470e+01
3.038303830383038076e+02,3.292190426835242079e+01,1.819104644696343343e+01
3.039303930393039082e+02,3.291918067819337779e+01,1.819109692498508579e+01
3.040304030403040088e+02,3.291692102455778723e+01,1.819113852174763934e+01
3.041304130413041094e+02,3.291520112912486695e+01,1.819116980265440375e+01
3.042304230423042100e+02,3.291410010644305828e+01,1.819118927109791883e+01
3.043304330433043106e+02,3.291370036393004739e+01,1.819119536845999008e+01
3.044304430443044112e+02,3.291408760187272264e+01,1.819118647411166023e+01
3.045304530453045118e+02,3.291535081342722435e+01,1.819116090541322350e+01
3.046304630463046124e+02,3.291758135847646116e+01,1.819111693550018671e+01
3.047304730473047130e+02,3.292045204696306371e+01,1.819106086942898770e+01
3.048304830483048136e+02,3.292359548242306744e+01,1.819099975885658083e+01
3.049304930493049142e+02,3.292694389670654687e+01,1.819093489546218478e+01
3.050305030503050148e+02,3.293043340903057725e+01,1.819086749631129862e+01
3.051305130513051154e+02,3.293400402597929144e+01,1.819079870385566622e+01
3.052305230523052160e+02,3.293759964150381592e+01,1.819072958593331535e+01
3.053305330533053166e+02,3.294116803692232764e+01,1.819066113576852217e+01
3.054305430543054172e+02,3.294466088091999723e+01,1.819059427197183609e+01
3.055305530553055178e+02,3.294803372954904574e+01,1.819052983854007621e+01
3.056305630563056184e+02,3.295124602622870214e+01,1.819046860485631356e+01
3.057305730573057190e+02,3.295426110174521739e+01,1.819041126568989597e+01
3.058305830583058196e+02,3.295704617425188587e+01,1.819035844119643031e+01
3.059305930593059202e+02,3.295957234926899559e+01,1.819031067691778958e+01
3.060306030603060208e+02,3.296181461968387794e+01,1.819026844378210939e+01
3.061306130613061214e+02,3.296375186575088634e+01,1.819023213810379502e+01
3.062306230623062220e+02,3.296536685509139630e+01,1.819020208158351082e+01
3.063306330633063226e+02,3.296664624269379829e+01,1.819017852130819435e+01
3.064306430643064232e+02,3.296758057091351901e+01,1.819016162975103512e+01
3.065306530653065238e+02,3.296816426947299306e+01,1.819015150477150300e+01
3.066306630663066244e+02,3.296839565546169837e+01,1.819014816961532333e+01
3.067306730673067250e+02,3.296827693333611364e+01,1.819015157291448403e+01
3.068306830683068256e+02,3.296781419491976806e+01,1.819016158868724276e+01
3.069306930693069262e+02,3.296701741940319152e+01,1.819017801633812326e+01
3.070307030703070268e+02,3.296590047334394313e+01,1.819020058065791190e+01
3.071307130713071274e+02,3.296448111066660402e+01,1.819022893182366118e+01
3.072307230723072280e+02,3.296278097266279161e+01,1.819026264539868620e+01
3.073307330733073286e+02,3.296082558799113116e+01,1.819030122233256463e+01
3.074307430743074292e+02,3.295864437267728420e+01,1.819034408896114741e+01
3.075307530753075298e+02,3.295627063011392011e+01,1.819039059700654093e+01
3.076307630763076304e+02,3.295374155106074454e+01,1.819044002357712486e+01
3.077307730773077310e+02,3.295109821364447811e+01,1.819049157116754145e+01
3.078307830783078316e+02,3.294838558335887768e+01,1.819054436765868843e+01
3.079307930793079322e+02,3.294565251306471509e+01,1.819059746631774388e+01
3.080308030803080328e+02,3.294295174298977003e+01,1.819064984579813782e+01
3.081308130813081334e+02,3.294033990072887974e+01,1.819070041013957706e+01
3.082308230823082340e+02,3.293787750124388225e+01,1.819074798876802035e+01
3.083308330833083346e+02,3.293562894686363762e+01,1.819079133649569613e+01
3.084308430843084352e+02,3.293366252728403509e+01,1.819082913352110609e+01
3.085308530853085358e+02,3.293205041956798595e+01,1.819085998542900739e+01
3.086308630863086364e+02,3.293086868814543777e+01,1.819088242319042337e+01
3.087308730873087370e+02,3.293019728481333885e+01,1.819089490316263991e+01
3.088308830883088376e+02,3.293012004873567378e+01,1.819089580708921972e+01
3.089308930893089382e+02,3.293072470644344918e+01,1.819088344209997388e+01
3.090309030903090388e+02,3.293209840317322801e+01,1.819085612813524122e+01
3.091309130913091394e+02,3.293391299970444663e+01,1.819082030310801557e+01
3.092309230923092400e+02,3.293588872610954610e+01,1.819078143412606963e+01
3.093309330933093406e+02,3.293798438635504766e+01,1.819074031633240196e+01
3.094309430943094412e+02,3.294016116198122290e+01,1.819069769876817233e+01
3.095309530953095418e+02,3.294238261210212926e+01,1.819065428437269105e+01
3.096309630963095856e+02,3.294461467340557448e+01,1.819061072998343320e+01
3.097309730973096862e+02,3.294682566015314507e+01,1.819056764633602086e+01
3.098309830983097868e+02,3.294898626418019205e+01,1.819052559806424441e+01
3.099309930993098874e+02,3.295106955489583100e+01,1.819048510370003768e+01
3.100310031003099880e+02,3.295305097928294202e+01,1.819044663567349573e+01
3.101310131013100886e+02,3.295490836189819106e+01,1.819041062031287481e+01
3.102310231023101892e+02,3.295662190487198728e+01,1.819037743784458172e+01
3.103310331033102898e+02,3.295817418790851860e+01,1.819034742239318092e+01
3.104310431043103904e+02,3.295955016828574458e+01,1.819032086198139453e+01
3.105310531053104910e+02,3.296073718085537507e+01,1.819029799853009877e+01
3.106310631063105916e+02,3.296172493804290582e+01,1.819027902785832751e+01
3.107310731073106922e+02,3.296250552984759707e+01,1.819026409968327584e+01
3.108310831083107928e+02,3.296307342384245942e+01,1.819025331762028230e+01
3.109310931093108934e+02,3.296342546517428929e+01,1.819024673918285728e+01
3.110311031103109940e+02,3.296356087656364764e+01,1.819024437578265463e+01
3.111311131113110946e+02,3.296348125830485287e+01,1.819024619272948939e+01
3.112311231123111952e+02,3.296319058826599502e+01,1.819025210923134139e+01
3.113311331133112958e+02,3.296269522188894285e+01,1.819026199839433033e+01
3.114311431143113964e+02,3.296200389218931548e+01,1.819027568722274424e+01
3.115311531153114970e+02,3.296112770975651074e+01,1.819029295661902168e+01
3.116311631163115976e+02,3.296008016275368391e+01,1.819031354138376599e+01
3.117311731173116982e+02,3.295887711691776900e+01,1.819033713021572396e+01
3.118311831183117988e+02,3.295753681555945036e+01,1.819036336571181067e+01
3.119311931193118994e+02,3.295607987956320528e+01,1.819039184436708823e+01
3.120312031203120000e+02,3.295452930738725428e+01,1.819042211657478347e+01
3.121312131213121006e+02,3.295291047506359661e+01,1.819045368662627027e+01
3.122312231223122012e+02,3.295125113619798896e+01,1.819048601271108723e+01
3.123312331233123018e+02,3.294958142196998097e+01,1.819051850691692707e+01
3.124312431243124024e+02,3.294793384113285128e+01,1.819055053522963306e+01
3.125312531253125030e+02,3.294634328001368573e+01,1.819058141753321323e+01
3.126312631263126036e+02,3.294484700251329912e+01,1.819061042760982971e+01
3.127312731273127042e+02,3.294348465010629923e+01,1.819063679313979520e+01
3.128312831283128048e+02,3.294229824184105837e+01,1.819065969570158714e+01
3.129312931293129054e+02,3.294133217433970628e+01,1.819067827077182997e+01
3.130313031303130060e+02,3.294063322179814435e+01,1.819069160772531291e+01
3.131313131313131066e+02,3.294025053598603847e+01,1.819069874983497925e+01
3.132313231323132072e+02,3.294023564624684042e+01,1.819069869427192643e+01
3.133313331333133078e+02,3.294064245949773806e+01,1.819069039210540950e+01
3.134313431343134084e+02,3.294152309399171941e+01,1.819067283245306399e+01
3.135313531353135090e+02,3.294275003611712549e+01,1.819064861291892754e+01
3.136313631363136096e+02,3.294420747117467130e+01,1.819062003591844245e+01
3.137313731373137102e+02,3.294585298316820854e+01,1.819058791309118917e+01
3.138313831383138108e+02,3.294764624922693486e+01,1.819055301588051421e+01
3.139313931393139114e+02,3.294954903960538672e+01,1.819051607553354799e+01
3.140314031403140120e+02,3.295152521768344656e+01,1.819047778310120123e+01
3.141314131413141126e+02,3.295354073996632138e+01,1.819043878943816139e+01
3.142314231423142132e+02,3.295556365608456417e+01,1.819039970520289984e+01
3.143314331433143138e+02,3.295756410879407383e+01,1.819036110085765401e+01
3.144314431443144144e+02,3.295951433397608810e+01,1.819032350666845943e+01
3.145314531453145150e+02,3.296138866063716222e+01,1.819028741270511418e+01
3.146314631463146156e+02,3.296316351090922581e+01,1.819025326884120375e+01
3.147314731473147162e+02,3.296481740004951178e+01,1.819022148475408684e+01
3.148314831483148168e+02,3.296633093644061319e+01,1.819019242992491314e+01
3.149314931493149174e+02,3.296768682159046904e+01,1.819016643363859487e+01
3.150315031503150180e+02,3.296886985013232874e+01,1.819014378498383877e+01
3.151315131513151186e+02,3.296986690982481605e+01,1.819012473285311771e+01
3.152315231523152192e+02,3.297066698155186515e+01,1.819010948594269195e+01
3.153315331533153199e+02,3.297126113932276326e+01,1.819009821275259853e+01
3.154315431543154205e+02,3.297164255027212931e+01,1.819009104158665124e+01
3.155315531553155211e+02,3.297180647465994241e+01,1.819008806055244776e+01
3.156315631563156217e+02,3.297175026587148494e+01,1.819008931756135894e+01
3.157315731573157223e+02,3.297147337041740656e+01,1.819009482032853597e+01
3.158315831583158229e+02,3.297097732793368863e+01,1.819010453637291747e+01
