# t, x, y
2.689868986898689940e+01,4.902179660916776527e+01,8.806312914376134060e+00
2.690669066906690787e+01,4.902096082145577327e+01,8.806763065151859138e+00
2.691469146914691635e+01,4.902012586498220514e+01,8.807212782340229751e+00
2.692269226922692127e+01,4.901929173978209064e+01,8.807662066298480141e+00
2.693069306930692974e+01,4.901845844589599466e+01,8.808110917383601191e+00
2.693869386938693822e+01,4.901762598310909880e+01,8.808559335955738590e+00
2.694669466946694669e+01,4.901679433909479400e+01,8.809007322532599105e+00
2.695469546954695517e+01,4.901596350623694320e+01,8.809454877568763109e+00
2.696269626962696364e+01,4.901513348337653753e+01,8.809902001434029017e+00
2.697069706970697212e+01,4.901430426935930029e+01,8.810348694497925237e+00
2.697869786978698059e+01,4.901347586303570836e+01,8.810794957129720828e+00
2.698669866986698551e+01,4.901264826326097079e+01,8.811240789698421949e+00
2.699469946994699399e+01,4.901182146889505731e+01,8.811686192572770082e+00
2.700270027002700246e+01,4.901099547880268403e+01,8.812131166121243808e+00
2.701070107010701093e+01,4.901017029185330642e+01,8.812575710712058807e+00
2.701870187018701941e+01,4.900934590692114057e+01,8.813019826713167859e+00
2.702670267026702788e+01,4.900852232288512056e+01,8.813463514492262618e+00
2.703470347034703636e+01,4.900769953862896244e+01,8.813906774416768286e+00
2.704270427042704128e+01,4.900687755304110027e+01,8.814349606853847163e+00
2.705070507050704975e+01,4.900605636501472873e+01,8.814792012170402202e+00
2.705870587058705823e+01,4.900523597344778182e+01,8.815233990733068126e+00
2.706670667066706670e+01,4.900441637724295418e+01,8.815675542908223861e+00
2.707470747074707518e+01,4.900359757530766558e+01,8.816116669061974775e+00
2.708270827082708365e+01,4.900277956655409639e+01,8.816557369560173996e+00
2.709070907090709213e+01,4.900196234989917343e+01,8.816997644768404641e+00
2.709870987098710060e+01,4.900114592426456284e+01,8.817437495051988705e+00
2.710671067106710552e+01,4.900033028857668427e+01,8.817876920775985283e+00
2.711471147114711400e+01,4.899951544176670382e+01,8.818315922305190568e+00
2.712271227122712247e+01,4.899870138277052689e+01,8.818754500004136077e+00
2.713071307130713095e+01,4.899788811052880533e+01,8.819192654237093976e+00
2.713871387138713942e+01,4.899707562398694449e+01,8.819630385368068204e+00
2.714671467146714789e+01,4.899626392209509618e+01,8.820067693760805128e+00
2.715471547154715637e+01,4.899545300380815860e+01,8.820504579778782883e+00
2.716271627162716129e+01,4.899464286808576929e+01,8.820941043785222035e+00
2.717071707170716977e+01,4.899383351389231223e+01,8.821377086143073143e+00
2.717871787178717824e+01,4.899302494019693199e+01,8.821812707215029192e+00
2.718671867186718671e+01,4.899221714597349830e+01,8.822247907363518493e+00
2.719471947194719519e+01,4.899141013020064861e+01,8.822682686950706454e+00
2.720272027202720366e+01,4.899060389186175257e+01,8.823117046338495584e+00
2.721072107210721214e+01,4.898979842994493339e+01,8.823550985888523712e+00
2.721872187218722061e+01,4.898899374344305357e+01,8.823984505962167546e+00
2.722672267226722553e+01,4.898818983135372918e+01,8.824417606920537338e+00
2.723472347234723401e+01,4.898738669267932266e+01,8.824850289124487546e+00
2.724272427242724248e+01,4.898658432642693583e+01,8.825282552934600844e+00
2.725072507250725096e+01,4.898578273160843111e+01,8.825714398711204112e+00
2.725872587258725943e+01,4.898498190724039603e+01,8.826145826814354223e+00
2.726672667266726791e+01,4.898418185234417876e+01,8.826576837603852255e+00
2.727472747274727638e+01,4.898338256594587392e+01,8.827007431439229279e+00
2.728272827282728130e+01,4.898258404707632252e+01,8.827437608679758796e+00
2.729072907290728978e+01,4.898178629477111201e+01,8.827867369684447851e+00
2.729872987298729825e+01,4.898098930807056206e+01,8.828296714812042367e+00
2.730673067306730672e+01,4.898019308601976718e+01,8.828725644421025365e+00
2.731473147314731520e+01,4.897939762766853988e+01,8.829154158869613411e+00
2.732273227322732367e+01,4.897860293207145332e+01,8.829582258515763726e+00
2.733073307330733215e+01,4.897780899828781997e+01,8.830009943717170628e+00
2.733873387338734062e+01,4.897701582538172005e+01,8.830437214831260206e+00
2.734673467346734554e+01,4.897622341242195176e+01,8.830864072215202754e+00
2.735473547354735402e+01,4.897543175848207397e+01,8.831290516225898557e+00
2.736273627362736249e+01,4.897464086264038485e+01,8.831716547219992108e+00
2.737073707370737097e+01,4.897385072397995032e+01,8.832142165553857893e+00
2.737873787378737944e+01,4.897306134158854718e+01,8.832567371583611049e+00
2.738673867386738792e+01,4.897227271455873421e+01,8.832992165665102036e+00
2.739473947394739639e+01,4.897148484198778817e+01,8.833416548153921966e+00
2.740274027402740131e+01,4.897069772297775359e+01,8.833840519405391944e+00
2.741074107410740979e+01,4.896991135663540717e+01,8.834264079774577283e+00
2.741874187418741826e+01,4.896912574207227919e+01,8.834687229616276838e+00
2.742674267426742674e+01,4.896834087840464633e+01,8.835109969285023013e+00
2.743474347434743521e+01,4.896755676475352459e+01,8.835532299135092416e+00
2.744274427442744368e+01,4.896677340024469061e+01,8.835954219520495201e+00
2.745074507450745216e+01,4.896599078400865324e+01,8.836375730794973293e+00
2.745874587458746063e+01,4.896520891518067486e+01,8.836796833312016375e+00
2.746674667466746556e+01,4.896442779290075720e+01,8.837217527424838792e+00
2.747474747474747403e+01,4.896364741631366257e+01,8.837637813486404426e+00
2.748274827482748250e+01,4.896286778456889266e+01,8.838057691849401820e+00
2.749074907490749098e+01,4.896208889682068133e+01,8.838477162866265502e+00
2.749874987498749945e+01,4.896131075222803730e+01,8.838896226889165320e+00
2.750675067506750793e+01,4.896053334995468731e+01,8.839314884270001116e+00
2.751475147514751640e+01,4.895975668916912582e+01,8.839733135360420491e+00
2.752275227522752132e+01,4.895898076904457952e+01,8.840150980511797485e+00
2.753075307530752980e+01,4.895820558875903572e+01,8.840568420075252121e+00
2.753875387538753827e+01,4.895743114749520686e+01,8.840985454401636190e+00
2.754675467546754675e+01,4.895665744444058021e+01,8.841402083841538584e+00
2.755475547554755522e+01,4.895588447878736105e+01,8.841818308745285293e+00
2.756275627562756370e+01,4.895511224973252240e+01,8.842234129462942960e+00
2.757075707570757217e+01,4.895434075647777661e+01,8.842649546344308220e+00
2.757875787578758064e+01,4.895356999822956823e+01,8.843064559738921915e+00
2.758675867586758557e+01,4.895279997419911666e+01,8.843479169996054878e+00
2.759475947594759404e+01,4.895203068360236642e+01,8.843893377464722150e+00
2.760276027602760252e+01,4.895126212566002266e+01,8.844307182493670538e+00
2.761076107610761099e+01,4.895049429959750853e+01,8.844720585431383952e+00
2.761876187618761946e+01,4.894972720464503624e+01,8.845133586626085176e+00
2.762676267626762794e+01,4.894896084003752890e+01,8.845546186425734092e+00
2.763476347634763641e+01,4.894819520501467736e+01,8.845958385178027683e+00
2.764276427642764133e+01,4.894743029882090468e+01,8.846370183230394701e+00
2.765076507650764981e+01,4.894666612070539458e+01,8.846781580930008104e+00
2.765876587658765828e+01,4.894590266992206296e+01,8.847192578623774395e+00
2.766676667666766676e+01,4.894513994572957927e+01,8.847603176658337176e+00
2.767476747674767523e+01,4.894437794739135938e+01,8.848013375380075374e+00
2.768276827682768371e+01,4.894361667417556561e+01,8.848423175135108565e+00
2.769076907690769218e+01,4.894285612535509955e+01,8.848832576269288097e+00
2.769876987698770066e+01,4.894209630020763058e+01,8.849241579128209523e+00
2.770677067706770558e+01,4.894133719801555316e+01,8.849650184057198388e+00
2.771477147714771405e+01,4.894057881806600818e+01,8.850058391401319113e+00
2.772277227722772253e+01,4.893982115965090429e+01,8.850466201505376773e+00
2.773077307730773100e+01,4.893906422206686102e+01,8.850873614713906434e+00
2.773877387738773947e+01,4.893830800461528696e+01,8.851280631371187368e+00
2.774677467746774795e+01,4.893755250660230161e+01,8.851687251821232394e+00
2.775477547754775642e+01,4.893679772733878508e+01,8.852093476407787875e+00
2.776277627762776135e+01,4.893604366614037104e+01,8.852499305474344382e+00
2.777077707770776982e+01,4.893529032232743248e+01,8.852904739364122477e+00
2.777877787778777829e+01,4.893453769522508168e+01,8.853309778420085152e+00
2.778677867786778677e+01,4.893378578416319158e+01,8.853714422984928945e+00
2.779477947794779524e+01,4.893303458847636733e+01,8.854118673401087491e+00
2.780278027802780372e+01,4.893228410750396762e+01,8.854522530010733306e+00
2.781078107810781219e+01,4.893153434059011175e+01,8.854925993155774222e+00
2.781878187818782067e+01,4.893078528708362995e+01,8.855329063177855176e+00
2.782678267826782559e+01,4.893003694633813438e+01,8.855731740418358200e+00
2.783478347834783406e+01,4.892928931771196943e+01,8.856134025218402428e+00
2.784278427842784254e+01,4.892854240056821880e+01,8.856535917918842316e+00
2.785078507850785101e+01,4.892779619427472682e+01,8.856937418860274747e+00
2.785878587858785949e+01,4.892705069820407004e+01,8.857338528383024823e+00
2.786678667866786796e+01,4.892630591173358567e+01,8.857739246827163626e+00
2.787478747874787643e+01,4.892556183424535021e+01,8.858139574532490457e+00
2.788278827882788136e+01,4.892481846512618660e+01,8.858539511838548819e+00
2.789078907890788983e+01,4.892407580376765708e+01,8.858939059084615764e+00
2.789878987898789831e+01,4.892333384956608455e+01,8.859338216609703665e+00
2.790679067906790678e+01,4.892259260192253123e+01,8.859736984752567324e+00
2.791479147914791525e+01,4.892185206024281285e+01,8.860135363851691537e+00
2.792279227922792373e+01,4.892111222393747028e+01,8.860533354245303528e+00
2.793079307930793220e+01,4.892037309242181209e+01,8.860930956271365844e+00
2.793879387938794068e+01,4.891963466511589331e+01,8.861328170267574578e+00
2.794679467946794560e+01,4.891889694144450118e+01,8.861724996571368251e+00
2.795479547954795407e+01,4.891815992083717646e+01,8.862121435519918933e+00
2.796279627962796255e+01,4.891742360272821344e+01,8.862517487450137565e+00
2.797079707970797102e+01,4.891668798655664574e+01,8.862913152698668640e+00
2.797879787978797950e+01,4.891595307176624630e+01,8.863308431601897297e+00
2.798679867986798797e+01,4.891521885780554868e+01,8.863703324495944003e+00
2.799479947994799645e+01,4.891448534412782578e+01,8.864097831716666320e+00
2.800280028002800137e+01,4.891375253019109692e+01,8.864491953599657137e+00
2.801080108010800984e+01,4.891302041545812784e+01,8.864885690480249991e+00
2.801880188018801832e+01,4.891228899939643782e+01,8.865279042693510192e+00
2.802680268026802679e+01,4.891155828147827833e+01,8.865672010574247253e+00
2.803480348034803527e+01,4.891082826118066151e+01,8.866064594456998904e+00
2.804280428042804374e+01,4.891009893798533170e+01,8.866456794676047082e+00
2.805080508050805221e+01,4.890937031137880098e+01,8.866848611565405491e+00
2.805880588058806069e+01,4.890864238085229942e+01,8.867240045458830267e+00
2.806680668066806561e+01,4.890791514590183198e+01,8.867631096689807535e+00
2.807480748074807408e+01,4.890718860602812867e+01,8.868021765591565853e+00
2.808280828082808256e+01,4.890646276073668020e+01,8.868412052497067322e+00
2.809080908090809103e+01,4.890573760953770943e+01,8.868801957739014696e+00
2.809880988098809951e+01,4.890501315194620702e+01,8.869191481649846054e+00
2.810681068106810798e+01,4.890428938748188159e+01,8.869580624561731241e+00
2.811481148114811646e+01,4.890356631566921664e+01,8.869969386806586087e+00
2.812281228122812138e+01,4.890284393603742075e+01,8.870357768716058189e+00
2.813081308130812985e+01,4.890212224812046315e+01,8.870745770621530468e+00
2.813881388138813833e+01,4.890140125145705241e+01,8.871133392854126498e+00
2.814681468146814680e+01,4.890068094559064349e+01,8.871520635744706951e+00
2.815481548154815528e+01,4.889996133006944490e+01,8.871907499623864268e+00
2.816281628162816375e+01,4.889924240444639736e+01,8.872293984821933321e+00
2.817081708170817222e+01,4.889852416827919512e+01,8.872680091668984304e+00
2.817881788178818070e+01,4.889780662113029308e+01,8.873065820494820954e+00
2.818681868186818562e+01,4.889708976256687123e+01,8.873451171628991219e+00
2.819481948194819410e+01,4.889637359216087020e+01,8.873836145400773034e+00
2.820282028202820257e+01,4.889565810948896285e+01,8.874220742139184992e+00
2.821082108210821104e+01,4.889494331413258266e+01,8.874604962172981004e+00
2.821882188218821952e+01,4.889422920567790953e+01,8.874988805830652083e+00
2.822682268226822799e+01,4.889351578371585560e+01,8.875372273440426341e+00
2.823482348234823647e+01,4.889280304784209363e+01,8.875755365330268987e+00
2.824282428242824139e+01,4.889209099765702859e+01,8.876138081827884108e+00
2.825082508250824986e+01,4.889137963276584031e+01,8.876520423260707560e+00
2.825882588258825834e+01,4.889066895277841240e+01,8.876902389955917627e+00
2.826682668266826681e+01,4.888995895730941754e+01,8.877283982240426141e+00
2.827482748274827529e+01,4.888924964597824641e+01,8.877665200440883808e+00
2.828282828282828376e+01,4.888854101840904320e+01,8.878046044883676657e+00
2.829082908290829224e+01,4.888783307423070568e+01,8.878426515894926041e+00
2.829882988298830071e+01,4.888712581307687088e+01,8.878806613800497516e+00
2.830683068306830563e+01,4.888641923458592231e+01,8.879186338925984856e+00
2.831483148314831411e+01,4.888571333840099697e+01,8.879565691596722488e+00
2.832283228322832258e+01,4.888500812416997121e+01,8.879944672137783712e+00
2.833083308330833106e+01,4.888430359154547489e+01,8.880323280873975378e+00
2.833883388338833953e+01,4.888359974018487009e+01,8.880701518129844985e+00
2.834683468346834800e+01,4.888289656975027953e+01,8.881079384229670026e+00
2.835483548354835648e+01,4.888219407990857235e+01,8.881456879497473977e+00
2.836283628362836140e+01,4.888149227033134991e+01,8.881834004257010307e+00
2.837083708370836987e+01,4.888079114069497422e+01,8.882210758831771358e+00
2.837883788378837835e+01,4.888009069068054657e+01,8.882587143544990127e+00
2.838683868386838682e+01,4.887939091997392893e+01,8.882963158719631380e+00
2.839483948394839530e+01,4.887869182826570125e+01,8.883338804678396983e+00
2.840284028402840377e+01,4.887799341525121832e+01,8.883714081743731228e+00
2.841084108410841225e+01,4.887729568063056007e+01,8.884088990237808403e+00
2.841884188418842072e+01,4.887659862410857414e+01,8.884463530482543447e+00
2.842684268426842564e+01,4.887590224539484041e+01,8.884837702799590176e+00
2.843484348434843412e+01,4.887520654420367805e+01,8.885211507510334172e+00
2.844284428442844259e+01,4.887451152025417400e+01,8.885584944935901675e+00
2.845084508450845107e+01,4.887381717327014030e+01,8.885958015397154242e+00
2.845884588458845954e+01,4.887312350298015673e+01,8.886330719214690532e+00
2.846684668466846801e+01,4.887243050911753528e+01,8.886703056708849857e+00
2.847484748474847649e+01,4.887173819142032727e+01,8.887075028199699744e+00
2.848284828482848141e+01,4.887104654963135175e+01,8.887446634007053703e+00
2.849084908490848989e+01,4.887035558349815290e+01,8.887817874450457012e+00
2.849884988498849836e+01,4.886966529277304261e+01,8.888188749849193826e+00
2.850685068506850683e+01,4.886897567721306501e+01,8.888559260522285399e+00
2.851485148514851531e+01,4.886828673658001065e+01,8.888929406788488308e+00
2.852285228522852378e+01,4.886759847064041651e+01,8.889299188966296228e+00
2.853085308530853226e+01,4.886691087916557308e+01,8.889668607373941711e+00
2.853885388538854073e+01,4.886622396193151729e+01,8.890037662329394408e+00
2.854685468546854565e+01,4.886553771871902541e+01,8.890406354150355739e+00
2.855485548554855413e+01,4.886485214931362009e+01,8.890774683154269553e+00
2.856285628562856260e+01,4.886416725350557755e+01,8.891142649658316799e+00
2.857085708570857108e+01,4.886348303108991331e+01,8.891510253979410194e+00
2.857885788578857955e+01,4.886279948186639643e+01,8.891877496434204886e+00
2.858685868586858803e+01,4.886211660563953529e+01,8.892244377339091344e+00
