# t, x, y
1.645664566456645446e+02,2.144182999191909644e+01,2.335020902733233328e+01
1.646164616461645949e+02,2.140106857373727678e+01,2.330875426908720982e+01
1.646664666466646452e+02,2.136215650264929522e+01,2.328415474786721973e+01
1.647164716471646955e+02,2.132426306606072686e+01,2.327740135579391278e+01
1.647664766476647458e+02,2.128652636669632869e+01,2.328932041737301972e+01
1.648164816481647961e+02,2.124805332260002544e+01,2.332057368949441667e+01
1.648664866486648464e+02,2.120791966713491306e+01,2.337165836143215714e+01
1.649164916491648967e+02,2.116518621811341916e+01,2.344290696842848831e+01
1.649664966496649470e+02,2.111893574136198026e+01,2.353449210270579073e+01
1.650165016501649973e+02,2.106824372331393391e+01,2.364642413967737866e+01
1.650665066506650476e+02,2.101221446029256867e+01,2.377854491079683186e+01
1.651165116511650979e+02,2.094998306413206990e+01,2.393052754737177779e+01
1.651665166516651482e+02,2.088071546217750907e+01,2.410187648056389875e+01
1.652165216521651985e+02,2.080360839728486155e+01,2.429192744138890703e+01
1.652665266526652488e+02,2.071790447416456260e+01,2.449984314228413851e+01
1.653165316531652991e+02,2.062292341991646083e+01,2.472460446612046781e+01
1.653665366536653494e+02,2.051803908853103309e+01,2.496501239672898365e+01
1.654165416541653997e+02,2.040270659360527006e+01,2.521967746957988155e+01
1.654665466546654500e+02,2.027646350033936073e+01,2.548701939313638221e+01
1.655165516551655003e+02,2.013892982553667821e+01,2.576526704885473507e+01
1.655665566556655506e+02,1.998980803760379743e+01,2.605245849118421120e+01
1.656165616561656009e+02,1.982888786205618459e+01,2.634644725298359802e+01
1.656665666566656512e+02,1.965607417631672149e+01,2.664489070271286764e+01
1.657165716571657015e+02,1.947137203443723763e+01,2.694522845211599460e+01
1.657665766576657518e+02,1.927488982777039084e+01,2.724475384185743465e+01
1.658165816581658021e+02,1.906684059168938461e+01,2.754061892480932983e+01
1.658665866586658524e+02,1.884754200558795034e+01,2.782983446605151912e+01
1.659165916591659027e+02,1.861741639288035799e+01,2.810926994287151359e+01
1.659665966596659530e+02,1.837698985432600551e+01,2.837566864661144805e+01
1.660166016601660033e+02,1.812689261095598070e+01,2.862575051046176355e+01
1.660666066606660536e+02,1.786786432554991677e+01,2.885614392901408820e+01
1.661166116611661039e+02,1.760073174295387588e+01,2.906354508675754644e+01
1.661666166616661542e+02,1.732640585665859945e+01,2.924474741636117514e+01
1.662166216621662045e+02,1.704588190879953302e+01,2.939664159867390580e+01
1.662666266626662548e+02,1.676023865584850014e+01,2.951622125831525167e+01
1.663166316631663051e+02,1.647062152541023750e+01,2.960073687508162976e+01
1.663666366636663554e+02,1.617824010555135317e+01,2.964771938203307400e+01
1.664166416641664057e+02,1.588434545045284274e+01,2.965507122955162700e+01
1.664666466646664560e+02,1.559022298085283964e+01,2.962111028879430918e+01
1.665166516651665063e+02,1.529719094596467066e+01,2.954457506386842525e+01
1.665666566656665566e+02,1.500658056913711924e+01,2.942472173323743334e+01
1.666166616661666069e+02,1.471972945377773456e+01,2.926136326962084055e+01
1.666666666666666572e+02,1.443795091759062998e+01,2.905490415483438227e+01
1.667166716671667075e+02,1.416252791768704711e+01,2.880635321016255901e+01
1.667666766676667578e+02,1.389471078627947165e+01,2.851732154012652742e+01
1.668166816681668081e+02,1.363569351242816374e+01,2.819003482720564335e+01
1.668666866686668584e+02,1.338660192691163608e+01,2.782732050970761506e+01
1.669166916691669087e+02,1.314847266716804697e+01,2.743251148446007548e+01
1.669666966696669590e+02,1.292224997667275943e+01,2.700943710570330225e+01
1.670167016701670093e+02,1.270877914864622937e+01,2.656236799474190846e+01
1.670667066706670596e+02,1.250878928317731464e+01,2.609592590890267516e+01
1.671167116711671099e+02,1.232288730252821907e+01,2.561495736514540766e+01
1.671667166716671602e+02,1.215155146789864560e+01,2.512441899815245350e+01
1.672167216721672105e+02,1.199513131293186419e+01,2.462936692720744247e+01
1.672667266726672608e+02,1.185384383767584104e+01,2.413480286657373597e+01
1.673167316731673111e+02,1.172777050451913539e+01,2.364561601570097693e+01
1.673667366736673614e+02,1.161686445332755646e+01,2.316642208473678366e+01
1.674167416741674117e+02,1.152095133698084872e+01,2.270152670337321510e+01
1.674667466746674620e+02,1.143972959480991491e+01,2.225492417618198004e+01
1.675167516751675123e+02,1.137278093127327416e+01,2.183021778616271291e+01
1.675667566756675626e+02,1.131957415469239159e+01,2.143056024166194362e+01
1.676167616761676129e+02,1.127947924622736409e+01,2.105867991968879238e+01
1.676667666766676632e+02,1.125177261355178615e+01,2.071687285788716082e+01
1.677167716771677135e+02,1.123563709085274986e+01,2.040700275453573909e+01
1.677667766776677638e+02,1.123016944508498227e+01,2.013052017128605087e+01
1.678167816781678141e+02,1.123440250209170088e+01,1.988849785250368285e+01
1.678667866786678644e+02,1.124730398210319748e+01,1.968164908469895380e+01
1.679167916791679147e+02,1.126779052866652364e+01,1.951039357501010585e+01
1.679667966796679650e+02,1.129472827732677409e+01,1.937485943159973090e+01
1.680168016801680153e+02,1.132693455616889189e+01,1.927488747766342314e+01
1.680668066806680656e+02,1.136320123666180315e+01,1.921009838165624828e+01
1.681168116811681159e+02,1.140229404171949668e+01,1.917989884646984677e+01
1.681668166816681662e+02,1.144296870006727396e+01,1.918350865076197920e+01
1.682168216821682165e+02,1.148397570112559762e+01,1.921997103202259183e+01
1.682668266826682668e+02,1.152406029501007545e+01,1.928815268657383797e+01
1.683168316831683171e+02,1.156197746734661713e+01,1.938674832237123269e+01
1.683668366836683674e+02,1.159650709147329550e+01,1.951429868490850339e+01
1.684168416841684177e+02,1.162646026594620707e+01,1.966917209992841720e+01
1.684668466846684680e+02,1.165069932867039171e+01,1.984955634907845834e+01
1.685168516851685183e+02,1.166813793301401603e+01,2.005345866616656636e+01
1.685668566856685686e+02,1.167774163482824790e+01,2.027870542906663331e+01
1.686168616861686189e+02,1.167855822873704774e+01,2.052292122233685134e+01
1.686668666866686692e+02,1.166971791810155956e+01,2.078351508429071970e+01
1.687168716871687195e+02,1.165045293496853596e+01,2.105767608703610350e+01
1.687668766876687698e+02,1.162011178010045143e+01,2.134236773991407432e+01
1.688168816881688201e+02,1.157815922297550060e+01,2.163432798949891378e+01
1.688668866886688704e+02,1.152417630178760000e+01,2.193006921959810285e+01
1.689168916891689207e+02,1.145786789458835031e+01,2.222589828560401415e+01
1.689668966896689710e+02,1.137909961596265696e+01,2.251788664642638338e+01
1.690169016901690213e+02,1.128788347253046531e+01,2.280183730501309114e+01
1.690669066906690716e+02,1.118438422370095076e+01,2.307345373016372392e+01
1.691169116911690935e+02,1.106892055099532080e+01,2.332834844091703630e+01
1.691669166916691438e+02,1.094196505804653974e+01,2.356204300655151940e+01
1.692169216921691941e+02,1.080414427059972837e+01,2.376996804658454110e+01
1.692669266926692444e+02,1.065623833056342384e+01,2.394750476817876006e+01
1.693169316931692947e+02,1.049918519627075497e+01,2.409021257786559644e+01
1.693669366936693450e+02,1.033406966238609748e+01,2.419378818610632464e+01
1.694169416941693953e+02,1.016210322598905158e+01,2.425426635314055090e+01
1.694669466946694456e+02,9.984623022508310797e+00,2.426804455080089440e+01
1.695169516951694959e+02,9.803086305323525096e+00,2.423193032379768042e+01
1.695669566956695462e+02,9.619049181512453472e+00,2.414335361433224847e+01
1.696169616961695965e+02,9.434148439019006460e+00,2.400044492036297328e+01
1.696669666966696468e+02,9.250077424268619453e+00,2.380216245840509970e+01
1.697169716971696971e+02,9.068580055835772313e+00,2.354831479168752040e+01
1.697669766976697474e+02,8.891422973105125749e+00,2.323969308776988640e+01
1.698169816981697977e+02,8.720369628733598333e+00,2.287810930485892769e+01
1.698669866986698480e+02,8.557148708955732985e+00,2.246640673300263558e+01
1.699169916991698983e+02,8.403448758817622988e+00,2.200845274948870767e+01
1.699669966996699486e+02,8.260886508967056230e+00,2.150909834034040102e+01
1.700170017001699989e+02,8.130982388519411685e+00,2.097406242189983061e+01
1.700670067006700492e+02,8.015138900814626766e+00,2.040974448871586233e+01
1.701170117011700995e+02,7.914634869736390854e+00,1.982315487089744011e+01
1.701670167016701498e+02,7.830604408924199511e+00,1.922167299231035997e+01
1.702170217021702001e+02,7.764028717244924493e+00,1.861278040624928209e+01
1.702670267026702504e+02,7.715731626937248677e+00,1.800382593347944749e+01
1.703170317031703007e+02,7.686380452909122418e+00,1.740193173185033615e+01
1.703670367036703510e+02,7.676484536676960957e+00,1.681371911055817137e+01
1.704170417041704013e+02,7.686407746848145095e+00,1.624515930830077437e+01
1.704670467046704516e+02,7.716378799136328404e+00,1.570142701244621186e+01
1.705170517051705019e+02,7.766491394466668474e+00,1.518689790599146505e+01
1.705670567056705522e+02,7.836719409529591118e+00,1.470513406870535711e+01
1.706170617061706025e+02,7.926937686154575502e+00,1.425878893303098849e+01
1.706670667066706528e+02,8.036931847164495935e+00,1.384978081404053185e+01
1.707170717071707031e+02,8.166405746352070949e+00,1.347935710822593158e+01
1.707670767076707534e+02,8.314981468479865967e+00,1.314809429349888248e+01
1.708170817081708037e+02,8.482211675429498499e+00,1.285600797032763865e+01
1.708670867086708540e+02,8.667599769676368027e+00,1.260270259903457379e+01
1.709170917091709043e+02,8.870589609183392454e+00,1.238744533736169551e+01
1.709670967096709546e+02,9.090568785109171657e+00,1.220926434195997601e+01
1.710171017101710049e+02,9.326868772735986468e+00,1.206695211983039684e+01
1.710671067106710552e+02,9.578769783190127285e+00,1.195916067766754587e+01
1.711171117111711055e+02,9.845500798907590223e+00,1.188445037963076167e+01
1.711671167116711558e+02,1.012623663353333292e+01,1.184133266600095169e+01
1.712171217121712061e+02,1.042009829575173008e+01,1.182828932621280948e+01
1.712671267126712564e+02,1.072615346292346494e+01,1.184377342609261419e+01
1.713171317131713067e+02,1.104341995383960118e+01,1.188623155947575860e+01
1.713671367136713570e+02,1.137086260983375929e+01,1.195411182491135271e+01
1.714171417141714073e+02,1.170740592219998533e+01,1.204585772547904376e+01
1.714671467146714576e+02,1.205193651498872676e+01,1.215990926314063891e+01
1.715171517151715079e+02,1.240330328199320320e+01,1.229470288363655506e+01
1.715671567156715582e+02,1.276033187152455994e+01,1.244866245231412805e+01
1.716171617161716085e+02,1.312182170002907178e+01,1.262019236396367283e+01
1.716671667166716588e+02,1.348657156833045256e+01,1.280767433968757807e+01
1.717171717171717091e+02,1.385339421629181444e+01,1.300946354494104540e+01
1.717671767176717594e+02,1.422111632281565896e+01,1.322388858953209478e+01
1.718171817181718097e+02,1.458858153829476478e+01,1.344925249113774868e+01
1.718671867186718600e+02,1.495468311317929100e+01,1.368383043390287845e+01
1.719171917191719103e+02,1.531835526281145121e+01,1.392585582004691780e+01
1.719671967196719606e+02,1.567860753201479618e+01,1.417355361937342728e+01
1.720172017201720109e+02,1.603453306610760620e+01,1.442514552222756308e+01
1.720672067206720612e+02,1.638530861090287516e+01,1.467884993949606631e+01
1.721172117211721115e+02,1.673019451270831937e+01,1.493288200260727194e+01
1.721672167216721618e+02,1.706854699069135251e+01,1.518549112883457575e+01
1.722172217221722121e+02,1.739984493074916116e+01,1.543494169511407499e+01
1.722672267226722624e+02,1.772367488671444846e+01,1.567953913626041285e+01
1.723172317231723127e+02,1.803973052742779970e+01,1.591769232904028541e+01
1.723672367236723630e+02,1.834781264073308904e+01,1.614791362640245609e+01
1.724172417241724133e+02,1.864782913347747595e+01,1.636881885747775556e+01
1.724672467246724636e+02,1.893979503151140520e+01,1.657912732757908003e+01
1.725172517251725139e+02,1.922382763729397226e+01,1.677767117591039892e+01
1.725672567256725642e+02,1.950012370698168596e+01,1.696347847758992700e+01
1.726172617261726145e+02,1.976898523888730708e+01,1.713573598491856842e+01
1.726672667266726648e+02,2.003076896617452007e+01,1.729381492203917858e+01
1.727172717271727151e+02,2.028587840643642437e+01,1.743728054043311104e+01
1.727672767276727654e+02,2.053476386169553081e+01,1.756589211892018909e+01
1.728172817281728157e+02,2.077792241840377230e+01,1.767960296365873063e+01
1.728672867286728660e+02,2.101588955529341973e+01,1.777855653990325635e+01
1.729172917291729163e+02,2.124919036579572662e+01,1.786309048201800209e+01
1.729672967296729666e+02,2.147836895102448906e+01,1.793375690628520047e+01
1.730173017301730169e+02,2.170394296494805531e+01,1.799125752192815497e+01
1.730673067306730672e+02,2.192639601519521619e+01,1.803643705453121981e+01
1.731173117311731176e+02,2.214617766305522295e+01,1.807028324603980352e+01
1.731673167316731679e+02,2.236370342347775875e+01,1.809392685476036178e+01
1.732173217321732182e+02,2.257934917880296410e+01,1.810862438618798009e+01
1.732673267326732685e+02,2.279341617492671546e+01,1.811568662253843698e+01
1.733173317331733188e+02,2.300614628958199859e+01,1.811653547851792823e+01
1.733673367336733691e+02,2.321770892976926604e+01,1.811261076871711140e+01
1.734173417341734194e+02,2.342819827402308164e+01,1.810535848808512327e+01
1.734673467346734697e+02,2.363763327241210987e+01,1.809623081192959404e+01
1.735173517351735200e+02,2.384595764653913363e+01,1.808668609591663312e+01
1.735673567356735703e+02,2.405304027543035517e+01,1.807818715856950575e+01
1.736173617361736206e+02,2.425868022949260805e+01,1.807213197576083274e+01
1.736673667366736709e+02,2.446258401137854932e+01,1.806987273032004993e+01
1.737173717371737212e+02,2.466439133748169610e+01,1.807270513842226478e+01
1.737673767376737715e+02,2.486368514225032911e+01,1.808184438009812922e+01
1.738173817381738218e+02,2.505999157818751755e+01,1.809842509923382181e+01
1.738673867386738436e+02,2.525278001585099119e+01,1.812350140357106554e+01
1.739173917391738939e+02,2.544146304385357737e+01,1.815804686470714913e+01
1.739673967396739442e+02,2.562539655250575521e+01,1.820295449005192268e+01
1.740174017401739945e+02,2.580391410434929611e+01,1.825902172139438306e+01
1.740674067406740448e+02,2.597631245629084873e+01,1.832694783153764106e+01
1.741174117411740951e+02,2.614185996483333696e+01,1.840734343882072466e+01
1.741674167416741454e+02,2.629982662087067524e+01,1.850072359306138736e+01
1.742174217421741957e+02,2.644948404968775435e+01,1.860750777555609758e+01
1.742674267426742460e+02,2.659010551096045205e+01,1.872801989908002795e+01
1.743174317431742963e+02,2.672096589875563666e+01,1.886248830788708020e+01
1.743674367436743466e+02,2.684134174153115282e+01,1.901104577770986737e+01
1.744174417441743969e+02,2.695054374057735203e+01,1.917372236183431156e+01
1.744674467446744472e+02,2.704793166168272478e+01,1.935045235686273202e+01
1.745174517451744975e+02,2.713288469439475392e+01,1.954107480029417232e+01
1.745674567456745478e+02,2.720484376088685963e+01,1.974531647351470554e+01
1.746174617461745981e+02,2.726331184507433036e+01,1.996279180069478443e+01
1.746674667466746484e+02,2.730785399261432289e+01,2.019300284878921659e+01
1.747174717471746987e+02,2.733809731090585515e+01,2.043533932753716797e+01
1.747674767476747490e+02,2.735373096908982760e+01,2.068907858946216649e+01
1.748174817481747993e+02,2.735450619804899475e+01,2.095338562987210906e+01
1.748674867486748497e+02,2.734024423969405149e+01,2.122731858046747178e+01
1.749174917491749000e+02,2.731088172310596462e+01,2.150980793722680318e+01
1.749674967496749503e+02,2.726643611367012454e+01,2.179961851571871279e+01
1.750175017501750006e+02,2.720700567991842078e+01,2.209541387551709946e+01
1.750675067506750509e+02,2.713277158690738133e+01,2.239576109713457441e+01
1.751175117511751012e+02,2.704399789621815486e+01,2.269913078202247547e+01
