# t, x, y
1.286628662866286561e+02,2.185148101148662314e-02,1.340902880347846870e-10
1.287128712871287064e+02,2.412489326352227834e-02,-3.671199151457291686e-11
1.287628762876287567e+02,2.663472877212369472e-02,1.116347045321547382e-10
1.288128812881288070e+02,2.940557061768449623e-02,4.201405215508573291e-11
1.288628862886288573e+02,3.246451088608101609e-02,1.621704272328643850e-11
1.289128912891289076e+02,3.584149055129382672e-02,2.098911391941616075e-11
1.289628962896289579e+02,3.956954906096940561e-02,9.716807302646821379e-12
1.290129012901290082e+02,4.368510233748595928e-02,5.300795951335766913e-12
1.290629062906290585e+02,4.822840729048937652e-02,3.288646122851780760e-12
1.291129112911291088e+02,5.324384850641537825e-02,1.917975841581945979e-12
1.291629162916291591e+02,5.878037230987413764e-02,1.203985895301621046e-12
1.292129212921292094e+02,6.489206762531413153e-02,7.868100584380501277e-13
1.292629262926292597e+02,7.163852751700523769e-02,5.323111515566792304e-13
1.293129312931293100e+02,7.908552003835589428e-02,3.754885545295105954e-13
1.293629362936293603e+02,8.730565703318902970e-02,2.734771097518985144e-13
1.294129412941294106e+02,9.637890957985079110e-02,2.056107594096817873e-13
1.294629462946294609e+02,1.063935812586992574e-01,1.590765980419040730e-13
1.295129512951295112e+02,1.174470599719607822e-01,1.262361976620157543e-13
1.295629562956295615e+02,1.296465878666638594e-01,1.025745758153899331e-13
1.296129612961296118e+02,1.431105887788750586e-01,8.511997869877754502e-14
1.296629662966296621e+02,1.579695327844841124e-01,7.200229002826381374e-14
1.297129712971297124e+02,1.743670896788638847e-01,6.197936290658282582e-14
1.297629762976297627e+02,1.924618387813912535e-01,5.419411884891727475e-14
1.298129812981298130e+02,2.124282870489512254e-01,4.806852803720575103e-14
1.298629862986298633e+02,2.344586526222286471e-01,4.319012013850532689e-14
1.299129912991299136e+02,2.587648469591182776e-01,3.926254083753754055e-14
1.299629962996299639e+02,2.855798337874236870e-01,3.607293420276845987e-14
1.300130013001300142e+02,3.151602295347183946e-01,3.346190872220960618e-14
1.300630063006300645e+02,3.477884807547987345e-01,3.131071954413765845e-14
1.301130113011301148e+02,3.837748110396628221e-01,2.952963896265104925e-14
1.301630163016301651e+02,4.234607414203450104e-01,2.804905640627921656e-14
1.302130213021302154e+02,4.672214916890806147e-01,2.681532690379867291e-14
1.302630263026302657e+02,5.154687289051942400e-01,2.578636808917930275e-14
1.303130313031303160e+02,5.686550827466138047e-01,2.492856300646998549e-14
1.303630363036303663e+02,6.272767471022655528e-01,2.421523302023683802e-14
1.304130413041304166e+02,6.918774661049841290e-01,2.362481784281880667e-14
1.304630463046304669e+02,7.630537421730962944e-01,2.313968692673477936e-14
1.305130513051305172e+02,8.414578123337054238e-01,2.274549245521600185e-14
1.305630563056305675e+02,9.278031665782117132e-01,2.243035135796598395e-14
1.306130613061306178e+02,1.022870004751829764e+00,2.218436007554251367e-14
1.306630663066306681e+02,1.127508802361685492e+00,2.199928756770625263e-14
1.307130713071307184e+02,1.242647256732677175e+00,2.186817718844941264e-14
1.307630763076307687e+02,1.369295591922787603e+00,2.178513775273845573e-14
1.308130813081308190e+02,1.508550616694313673e+00,2.174518898779006812e-14
1.308630863086308693e+02,1.661603537047940282e+00,2.174405012440115317e-14
1.309130913091309196e+02,1.829744630062670074e+00,2.177804784059922914e-14
1.309630963096309699e+02,2.014367063447679129e+00,2.184403468469711531e-14
1.310131013101309918e+02,2.216974476731641719e+00,2.193926753659443549e-14
1.310631063106310421e+02,2.439184023022178849e+00,2.206136890209625821e-14
1.311131113111310924e+02,2.682728557838637062e+00,2.220827903283592322e-14
1.311631163116311427e+02,2.949461791263846777e+00,2.237818417477602458e-14
1.312131213121311930e+02,3.241358206212774817e+00,2.256950114951938039e-14
1.312631263126312433e+02,3.560510656081619540e+00,2.278084685561311686e-14
1.313131313131312936e+02,3.909130003317478508e+00,2.301099499269077330e-14
1.313631363136313439e+02,4.289539469876419986e+00,2.325887043828215592e-14
1.314131413141313942e+02,4.704162796877605857e+00,2.352352934973364346e-14
1.314631463146314445e+02,5.155514158987982931e+00,2.380413195849717991e-14
1.315131513151314948e+02,5.646183644675493163e+00,2.409994077858811011e-14
1.315631563156315451e+02,6.178809936602627673e+00,2.441030814543142565e-14
1.316131613161315954e+02,6.756054350615536386e+00,2.473465797842181104e-14
1.316631663166316457e+02,7.380574691861083281e+00,2.507248502964406892e-14
1.317131713171316960e+02,8.054977945928634142e+00,2.542334811542984516e-14
1.317631763176317463e+02,8.781769181819058190e+00,2.578685698222696464e-14
1.318131813181317966e+02,9.563314880568723808e+00,2.616267123014195647e-14
1.318631863186318469e+02,1.040177707939762008e+01,2.655049776693273035e-14
1.319131913191318972e+02,1.129902795655855741e+01,2.695008112063606101e-14
1.319631963196319475e+02,1.225661078741503474e+01,2.736120160313470079e-14
1.320132013201319978e+02,1.327565914614056553e+01,2.778367472114497839e-14
1.320632063206320481e+02,1.435680089495608414e+01,2.821734533040943314e-14
1.321132113211320984e+02,1.550009752060486967e+01,2.866208465068807255e-14
1.321632163216321487e+02,1.670499031125000755e+01,2.911778976049316450e-14
1.322132213221321990e+02,1.797022187405398341e+01,2.958438164857858962e-14
1.322632263226322493e+02,1.929377270698699220e+01,3.006180146261780734e-14
1.323132313231322996e+02,2.067284653346240475e+01,3.055000985906683556e-14
1.323632363236323499e+02,2.210385021156069385e+01,3.104898605301089472e-14
1.324132413241324002e+02,2.358235924701821773e+01,3.155872627295460973e-14
1.324632463246324505e+02,2.510320853023378262e+01,3.207924160783157590e-14
1.325132513251325008e+02,2.666050727917441066e+01,3.261055766503039240e-14
1.325632563256325511e+02,2.824771526589997350e+01,3.315271397134982142e-14
1.326132613261326014e+02,2.985767355224216502e+01,3.370576268669245765e-14
1.326632663266326517e+02,3.148280598992505830e+01,3.426976768866581961e-14
1.327132713271327020e+02,3.311536227928340992e+01,3.484480353960034046e-14
1.327632763276327523e+02,3.474741981446013028e+01,3.543095547697106303e-14
1.328132813281328026e+02,3.637095163857757996e+01,3.602831912486594515e-14
1.328632863286328529e+02,3.797816342553603164e+01,3.663699908130334307e-14
1.329132913291329032e+02,3.956150220775106163e+01,3.725710918003963574e-14
1.329632963296329535e+02,4.111397605338504491e+01,3.788877133424686928e-14
1.330133013301330038e+02,4.262918477849095211e+01,3.853211541219248140e-14
1.330633063306330541e+02,4.410131994701235669e+01,3.918727923723928874e-14
1.331133113311331044e+02,4.552522702533378407e+01,3.985440822884001969e-14
1.331633163316331547e+02,4.689665295903563447e+01,4.053365478155050313e-14
1.332133213321332050e+02,4.821212759217834076e+01,4.122517848692325329e-14
1.332633263326332553e+02,4.946895190351902016e+01,4.192914530659820637e-14
1.333133313331333056e+02,5.066520006364901718e+01,4.264572754593655312e-14
1.333633363336333559e+02,5.179971943499386100e+01,4.337510385402074515e-14
1.334133413341334062e+02,5.287206140189591963e+01,4.411745910949376959e-14
1.334633463346334565e+02,5.388238492019158343e+01,4.487298433815628505e-14
1.335133513351335068e+02,5.483138527540092610e+01,4.564187640255144585e-14
1.335633563356335571e+02,5.572021961399914147e+01,4.642433778026275787e-14
1.336133613361336074e+02,5.655050331592903490e+01,4.722057656240993541e-14
1.336633663366336577e+02,5.732418395118425991e+01,4.803080652629801128e-14
1.337133713371337080e+02,5.804344493110833270e+01,4.885524720027889402e-14
1.337633763376337583e+02,5.871064823986289127e+01,4.969412349256659519e-14
1.338133813381338086e+02,5.932830989970517521e+01,5.054766563080430564e-14
1.338633863386338589e+02,5.989908600186083731e+01,5.141610918566218497e-14
1.339133913391339092e+02,6.042563484339202518e+01,5.229969531809640278e-14
1.339633963396339595e+02,6.091059782675400669e+01,5.319867063432603530e-14
1.340134013401340098e+02,6.135659501638634339e+01,5.411328702202619309e-14
1.340634063406340601e+02,6.176622021226497594e+01,5.504380165136003414e-14
1.341134113411341104e+02,6.214200265273447599e+01,5.599047709749820883e-14
1.341634163416341607e+02,6.248633116632461082e+01,5.695358150167041784e-14
1.342134213421342110e+02,6.280149744764230491e+01,5.793338840085788421e-14
1.342634263426342613e+02,6.308969975362958849e+01,5.893017673062215806e-14
1.343134313431343116e+02,6.335303997974815360e+01,5.994423084796275888e-14
1.343634363436343619e+02,6.359347361137952959e+01,6.097584075281973152e-14
1.344134413441344122e+02,6.381281436146736041e+01,6.202530205426453191e-14
1.344634463446344625e+02,6.401277514734746887e+01,6.309291597825999494e-14
1.345134513451345128e+02,6.419496932101981201e+01,6.417898938045371466e-14
1.345634563456345631e+02,6.436090398431397830e+01,6.528383482938253605e-14
1.346134613461346134e+02,6.451194304540092617e+01,6.640777078957445389e-14
1.346634663466346638e+02,6.464934608095073543e+01,6.755112158507374189e-14
1.347134713471347141e+02,6.477429200892237304e+01,6.871421750348822244e-14
1.347634763476347644e+02,6.488787917790254767e+01,6.989739479835172201e-14
1.348134813481348147e+02,6.499111987574052307e+01,7.110099581107738542e-14
1.348634863486348650e+02,6.508491520023827093e+01,7.232536909409313284e-14
1.349134913491349153e+02,6.517009257252912846e+01,7.357086944587287735e-14
1.349634963496349656e+02,6.524742327661441266e+01,7.483785807369559439e-14
1.350135013501350159e+02,6.531762247903657226e+01,7.612670259437284077e-14
1.350635063506350662e+02,6.538134801670786089e+01,7.743777711306870716e-14
1.351135113511351165e+02,6.543918150460214633e+01,7.877146241648853420e-14
1.351635163516351668e+02,6.549164531438452741e+01,8.012814591658529347e-14
1.352135213521352171e+02,6.553922627684225688e+01,8.150822197862444689e-14
1.352635263526352674e+02,6.558237624863299686e+01,8.291209194080185729e-14
1.353135313531353177e+02,6.562151211228473358e+01,8.434016411424381357e-14
1.353635363536353680e+02,6.565701205271479068e+01,8.579285401909830696e-14
1.354135413541354183e+02,6.568920165788382803e+01,8.727058432304731191e-14
1.354635463546354686e+02,6.571837781719422367e+01,8.877378503747531392e-14
1.355135513551355189e+02,6.574481770274488213e+01,9.030289385345877530e-14
1.355635563556355692e+02,6.576877876942168655e+01,9.185835614177822687e-14
1.356135613561356195e+02,6.579049875489745602e+01,9.344062495291829317e-14
1.356635663566356698e+02,6.581019427314599568e+01,9.505016122437690527e-14
1.357135713571357201e+02,6.582804902279136172e+01,9.668743387565392296e-14
1.357635763576357419e+02,6.584422608328182491e+01,9.835291966437748383e-14
1.358135813581357922e+02,6.585887842410029691e+01,1.000471038957201656e-13
1.358635863586358425e+02,6.587214901174473880e+01,1.017704804431426831e-13
1.359135913591358928e+02,6.588417080972809003e+01,1.035235517483977002e-13
1.359635963596359431e+02,6.589506677857832528e+01,1.053068288215288578e-13
1.360136013601359934e+02,6.590494787953689126e+01,1.071208316585796407e-13
1.360636063606360437e+02,6.591390439090369568e+01,1.089660890444103878e-13
1.361136113611360940e+02,6.592201688334769472e+01,1.108431384855079537e-13
1.361636163616361443e+02,6.592936145260480885e+01,1.127525271796567273e-13
1.362136213621361946e+02,6.593600972754046552e+01,1.146948120240088931e-13
1.362636263626362449e+02,6.594202887014941439e+01,1.166705596150844184e-13
1.363136313631362952e+02,6.594748157555588364e+01,1.186803462487710412e-13
1.363636363636363455e+02,6.595242605210552256e+01,1.207247579468204794e-13
1.364136413641363959e+02,6.595691219814186468e+01,1.228043914882958027e-13
1.364636463646364462e+02,6.596097845938861326e+01,1.249198528630023074e-13
1.365136513651364965e+02,6.596466046433701536e+01,1.270717583689051925e-13
1.365636563656365468e+02,6.596799217655363634e+01,1.292607354736530363e-13
1.366136613661365971e+02,6.597100589468037413e+01,1.314874228145778720e-13
1.366636663666366474e+02,6.597373225243440231e+01,1.337524701986951876e-13
1.367136713671366977e+02,6.597620021860817019e+01,1.360565386027038252e-13
1.367636763676367480e+02,6.597843709706948800e+01,1.384003001729861827e-13
1.368136813681367983e+02,6.598046832652255489e+01,1.407844384770808138e-13
1.368636863686368486e+02,6.598231314046130080e+01,1.432096501323170432e-13
1.369136913691368989e+02,6.598398584521136456e+01,1.456766413152040123e-13
1.369636963696369492e+02,6.598550022952534277e+01,1.481861305711210582e-13
1.370137013701369995e+02,6.598686963710341047e+01,1.507388495840672584e-13
1.370637063706370498e+02,6.598810696659337793e+01,1.533355431766614560e-13
1.371137113711371001e+02,6.598922467159059124e+01,1.559769693101422850e-13
1.371637163716371504e+02,6.599023476063803173e+01,1.586638990843680942e-13
1.372137213721372007e+02,6.599114879722623073e+01,1.613971167378170488e-13
1.372637263726372510e+02,6.599197789979334061e+01,1.641774196475870542e-13
1.373137313731373013e+02,6.599273266941689542e+01,1.670056185309492124e-13
1.373637363736373516e+02,6.599342025492012453e+01,1.698825410202567311e-13
1.374137413741374019e+02,6.599404490102946852e+01,1.728090248739056106e-13
1.374637463746374522e+02,6.599461096180844777e+01,1.757859214856945379e-13
1.375137513751375025e+02,6.599512276687764256e+01,1.788140981316908282e-13
1.375637563756375528e+02,6.599558462141465043e+01,1.818944379702302995e-13
1.376137613761376031e+02,6.599600080615412878e+01,1.850278400419172718e-13
1.376637663766376534e+02,6.599637557738775229e+01,1.882152192696246183e-13
1.377137713771377037e+02,6.599671316696428391e+01,1.914575064584937142e-13
1.377637763776377540e+02,6.599701778228948967e+01,1.947556482959345130e-13
1.378137813781378043e+02,6.599729360632618125e+01,1.981106073516254453e-13
1.378637863786378546e+02,6.599754479759424441e+01,2.015233620775135196e-13
1.379137913791379049e+02,6.599777538431216328e+01,2.049949074533353899e-13
1.379637963796379552e+02,6.599798689969014731e+01,2.085262625115597878e-13
1.380138013801380055e+02,6.599817987852058820e+01,2.121184546001556549e-13
1.380638063806380558e+02,6.599835520893198293e+01,2.157725270317628511e-13
1.381138113811381061e+02,6.599851383955198969e+01,2.194895430318240570e-13
1.381638163816381564e+02,6.599865677950744214e+01,2.232705857385849254e-13
1.382138213821382067e+02,6.599878509842429253e+01,2.271167582030939047e-13
1.382638263826382570e+02,6.599889992642771119e+01,2.310291833892023652e-13
1.383138313831383073e+02,6.599900245414200128e+01,2.350090041735646239e-13
1.383638363836383576e+02,6.599909393269061297e+01,2.390573833456377431e-13
1.384138413841384079e+02,6.599917567369618610e+01,2.431755036076817574e-13
1.384638463846384582e+02,6.599924904928052172e+01,2.473645675747595976e-13
1.385138513851385085e+02,6.599931549206456793e+01,2.516257977747370409e-13
1.385638563856385588e+02,6.599937649516841986e+01,2.559604366482828113e-13
1.386138613861386091e+02,6.599943361221137650e+01,2.603697465488683779e-13
1.386638663866386594e+02,6.599948755633376152e+01,2.648550224684604865e-13
1.387138713871387097e+02,6.599953757832311396e+01,2.694175816156352315e-13
1.387638763876387600e+02,6.599958361502291382e+01,2.740587434905960057e-13
1.388138813881388103e+02,6.599962565779262036e+01,2.787798536415748637e-13
1.388638863886388606e+02,6.599966374194642071e+01,2.835822838875174792e-13
1.389138913891389109e+02,6.599969794675324408e+01,2.884674323180833477e-13
1.389638963896389612e+02,6.599972839543681857e+01,2.934367232936457351e-13
1.390139013901390115e+02,6.599975525517560015e+01,2.984916074452914258e-13
1.390639063906390618e+02,6.599977873710281528e+01,3.036335616748212275e-13
1.391139113911391121e+02,6.599979909630646091e+01,3.088640891547494158e-13
1.391639163916391624e+02,6.599981663182926184e+01,3.141847193283040875e-13
1.392139213921392127e+02,6.599983168666875599e+01,3.195970079094270599e-13
