# t, x, y
1.241924192419241848e+02,6.300900501479571147e+01,5.571689368512356966e-01
1.242624262426242581e+02,6.322187296918688304e+01,5.767624033731467703e-01
1.243324332433243171e+02,6.340340896081650612e+01,5.970062658294915670e-01
1.244024402440243904e+02,6.355712742704549356e+01,6.179078562803721475e-01
1.244724472447244636e+02,6.368610511198235713e+01,6.394735420088474287e-01
1.245424542454245369e+02,6.379310675668646979e+01,6.617086903419066024e-01
1.246124612461246102e+02,6.388063207772159302e+01,6.846176528549228202e-01
1.246824682468246692e+02,6.395087988131901824e+01,7.082037404145363757e-01
1.247524752475247425e+02,6.400575261009544192e+01,7.324691998877403964e-01
1.248224822482248157e+02,6.404696531614492017e+01,7.574152556758103616e-01
1.248924892489248890e+02,6.407605673565782922e+01,7.830421201658116503e-01
1.249624962496249481e+02,6.409435790935613397e+01,8.093490256876390010e-01
1.250325032503250213e+02,6.410301090239762800e+01,8.363342660099728487e-01
1.251025102510250946e+02,6.410304722585915727e+01,8.639953430343373375e-01
1.251725172517251679e+02,6.409539362982383182e+01,8.923289876312984203e-01
1.252425242524252269e+02,6.408085628574912107e+01,9.213312830599126313e-01
1.253125312531253002e+02,6.406010899149380577e+01,9.509977237752329504e-01
1.253825382538253734e+02,6.403375819160075366e+01,9.813235142444731718e-01
1.254525452545254467e+02,6.400235392312644933e+01,1.012303661589508241e+00
1.255225522552255200e+02,6.396638873683837545e+01,1.043933029078629060e+00
1.255925592559255790e+02,6.392627489322673995e+01,1.076206623597695256e+00
1.256625662566256523e+02,6.388236029123859083e+01,1.109119683783901023e+00
1.257325732573257255e+02,6.383496370306749412e+01,1.142668160598833360e+00
1.258025802580257988e+02,6.378437626734525168e+01,1.176848766659476908e+00
1.258725872587258579e+02,6.373086112015563032e+01,1.211659016649089482e+00
1.259425942594259311e+02,6.367463780364531800e+01,1.247097716116056354e+00
1.260126012601260044e+02,6.361588332260343037e+01,1.283164910316015650e+00
1.260826082608260776e+02,6.355475947969868145e+01,1.319862528599832441e+00
1.261526152615261367e+02,6.349141489484348000e+01,1.357194534545234310e+00
1.262226222622262100e+02,6.342598500519389404e+01,1.395166925956841997e+00
1.262926292629262832e+02,6.335859065101548993e+01,1.433787862624376519e+00
1.263626362636263565e+02,6.328932265817931579e+01,1.473068312029467863e+00
1.264326432643264297e+02,6.321825173968369427e+01,1.513021808168126148e+00
1.265026502650264888e+02,6.314544055479324669e+01,1.553665161300799236e+00
1.265726572657265621e+02,6.307094377789292139e+01,1.595018547599302394e+00
1.266426642664266353e+02,6.299480809848810736e+01,1.637105509146767890e+00
1.267126712671267086e+02,6.291707222120454901e+01,1.679952953937678073e+00
1.267826782678267676e+02,6.283776077536298743e+01,1.723591553812128474e+00
1.268526852685268409e+02,6.275687875827104278e+01,1.768056052194033390e+00
1.269226922692269142e+02,6.267442514031612433e+01,1.813385096985546063e+00
1.269926992699269874e+02,6.259039085844812433e+01,1.859621684619581661e+00
1.270627062706270465e+02,6.250475879342743468e+01,1.906813162039658671e+00
1.271327132713271197e+02,6.241750376982483317e+01,1.955011226699937987e+00
1.272027202720271930e+02,6.232859255602160431e+01,2.004271926565164730e+00
1.272727272727272663e+02,6.223798347671663578e+01,2.054655664980896024e+00
1.273427342734273395e+02,6.214561626782767689e+01,2.106227517557861528e+00
1.274127412741273986e+02,6.205143203626322190e+01,2.159057383305826416e+00
1.274827482748274718e+02,6.195536799689529062e+01,2.213219727603788822e+00
1.275527552755275451e+02,6.185735074442278147e+01,2.268793594121048862e+00
1.276227622762276184e+02,6.175729625337139339e+01,2.325862604817251267e+00
1.276927692769276774e+02,6.165510987809366128e+01,2.384514959942361401e+00
1.277627762776277507e+02,6.155068635276887079e+01,2.444843438036715000e+00
1.278327832783278240e+02,6.144390979140318620e+01,2.506945395930945786e+00
1.279027902790278972e+02,6.133465495341629747e+01,2.570922656782437254e+00
1.279727972797279563e+02,6.122280222633112601e+01,2.636881301006765987e+00
1.280428042804280437e+02,6.110823236996788665e+01,2.704932088359385922e+00
1.281128112811281028e+02,6.099081586006141720e+01,2.775189645285842666e+00
1.281828182818281618e+02,6.087041272123928337e+01,2.847772386921728405e+00
1.282528252825282493e+02,6.074687252702192808e+01,2.922802517092604191e+00
1.283228322832283084e+02,6.062003439982279929e+01,3.000406028313904461e+00
1.283928392839283958e+02,6.048972701094803739e+01,3.080712701791152419e+00
1.284628462846284549e+02,6.035577636594689466e+01,3.163855138621175733e+00
1.285328532853285139e+02,6.021802528362408680e+01,3.249969233777999289e+00
1.286028602860286014e+02,6.007631371900929906e+01,3.339193859908552664e+00
1.286728672867286605e+02,5.993047389779409428e+01,3.431669359204782221e+00
1.287428742874287195e+02,5.978033031806444342e+01,3.527537542285939409e+00
1.288128812881288070e+02,5.962569975030093161e+01,3.626941688198476399e+00
1.288828882888288661e+02,5.946639123737892874e+01,3.730026544415921297e+00
1.289528952895289535e+02,5.930220749597336294e+01,3.836938035212893450e+00
1.290229022902290126e+02,5.913297191927217966e+01,3.947820358637217808e+00
1.290929092909290716e+02,5.895852065011253984e+01,4.062818731758187418e+00
1.291629162916291591e+02,5.877868757070894645e+01,4.182075842433608415e+00
1.292329232923292182e+02,5.859330579029627017e+01,4.305730821762155713e+00
1.293029302930293056e+02,5.840220764512923779e+01,4.433919244083714517e+00
1.293729372937293647e+02,5.820522469848302904e+01,4.566773126978975306e+00
1.294429442944294237e+02,5.800218780150888875e+01,4.704420908115823252e+00
1.295129512951295112e+02,5.779294580223881184e+01,4.846983197585390535e+00
1.295829582958295703e+02,5.757737503874677287e+01,4.994574423228011817e+00
1.296529652965296293e+02,5.735535814453565706e+01,5.147300531304173532e+00
1.297229722972297168e+02,5.712678682446458822e+01,5.305255525216077572e+00
1.297929792979297758e+02,5.689156185474922012e+01,5.468521465507439672e+00
1.298629862986298633e+02,5.664959308296108276e+01,5.637168469863945930e+00
1.299329932993299224e+02,5.640079942802834267e+01,5.811254713112719017e+00
1.300030003000299814e+02,5.614512027691422702e+01,5.990822549997051993e+00
1.300730073007300689e+02,5.588253262346012917e+01,6.175896238474165578e+00
1.301430143014301279e+02,5.561302893148851467e+01,6.366483363629431125e+00
1.302130213021302154e+02,5.533662077457283601e+01,6.562569267785264948e+00
1.302830283028302745e+02,5.505333890739646563e+01,6.764117012685347596e+00
1.303530353035303335e+02,5.476323326575198536e+01,6.971067379495173633e+00
1.304230423042304210e+02,5.446637296654144933e+01,7.183338868801820709e+00
1.304930493049304800e+02,5.416284959523029130e+01,7.400826628898088622e+00
1.305630563056305391e+02,5.385279509261973629e+01,7.623396315509018528e+00
1.306330633063306266e+02,5.353636535296344334e+01,7.850886860429342029e+00
1.307030703070306856e+02,5.321373967524250048e+01,8.083109153458501339e+00
1.307730773077307731e+02,5.288512161691468805e+01,8.319845724268184028e+00
1.308430843084308322e+02,5.255073899391554448e+01,8.560850742401566293e+00
1.309130913091308912e+02,5.221084388065741422e+01,8.805850017273984420e+00
1.309830983098309787e+02,5.186571261002985977e+01,9.054540998172649680e+00
1.310531053105310377e+02,5.151564758812592970e+01,9.306596116545589936e+00
1.311231123112311252e+02,5.116097996691043193e+01,9.561658397993715752e+00
1.311931193119311843e+02,5.080205847064208058e+01,9.819336575125989341e+00
1.312631263126312433e+02,5.043924923099897484e+01,1.007922200448945560e+01
1.313331333133313308e+02,5.007293591244123832e+01,1.034088920725850791e+01
1.314031403140313898e+02,4.970351971221148091e+01,1.060389586923456662e+01
1.314731473147314773e+02,4.933141936033377561e+01,1.086778284084682866e+01
1.315431543154315364e+02,4.895707111961482383e+01,1.113207413715140959e+01
1.316131613161315954e+02,4.858092878564294637e+01,1.139627693783209139e+01
1.316831683168316829e+02,4.820344885989145922e+01,1.165989985559870235e+01
1.317531753175317419e+02,4.782508249381315579e+01,1.192244841497074859e+01
1.318231823182318010e+02,4.744628738526073874e+01,1.218342445128428864e+01
1.318931893189318885e+02,4.706751926563239152e+01,1.244234623712580756e+01
1.319631963196319475e+02,4.668923189970792720e+01,1.269874848260072220e+01
1.320332033203320350e+02,4.631187708564769423e+01,1.295218233533413255e+01
1.321032103210320940e+02,4.593590465499382702e+01,1.320221538046997622e+01
1.321732173217321531e+02,4.556176201398505299e+01,1.344843221062783201e+01
1.322432243224322406e+02,4.518987108229085692e+01,1.369045790113884742e+01
1.323132313231322996e+02,4.482062955894559764e+01,1.392794953821156945e+01
1.323832383238323871e+02,4.445441793432735267e+01,1.416060235663914035e+01
1.324532453245324461e+02,4.409159413183752463e+01,1.438815904966966386e+01
1.325232523252325052e+02,4.373249350789977541e+01,1.461040976900688548e+01
1.325932593259325927e+02,4.337742885196049514e+01,1.482719212480988702e+01
1.326632663266326517e+02,4.302669038648920719e+01,1.503839118569283961e+01
1.327332733273327108e+02,4.268054404045724226e+01,1.524394000483517964e+01
1.328032803280327983e+02,4.233920828060185215e+01,1.544383096018797374e+01
1.328732873287328573e+02,4.200286401956315530e+01,1.563811645046590826e+01
1.329432943294329448e+02,4.167165871994160398e+01,1.582690050147179051e+01
1.330133013301330038e+02,4.134570428438013323e+01,1.601033864642632309e+01
1.330833083308330629e+02,4.102507705556320161e+01,1.618863792596864570e+01
1.331533153315331504e+02,4.070981781621720330e+01,1.636205688815609705e+01
1.332233223322332094e+02,4.039993178911083760e+01,1.653090558846401947e+01
1.332933293329332969e+02,4.009538746883391269e+01,1.669554184646507977e+01
1.333633363336333559e+02,3.979610427206212364e+01,1.685636107587365018e+01
1.334333433343334150e+02,3.950195900353989487e+01,1.701381569915767500e+01
1.335033503350335025e+02,3.921279342825461356e+01,1.716838737661865366e+01
1.335733573357335615e+02,3.892841419196953723e+01,1.732058359545537130e+01
1.336433643364336206e+02,3.864859282122306894e+01,1.747093766976429663e+01
1.337133713371337080e+02,3.837306572332915522e+01,1.762000874053937949e+01
1.337833783378337671e+02,3.810153418637759870e+01,1.776838177567186960e+01
1.338533853385338546e+02,3.783366437923326231e+01,1.791666756995075360e+01
1.339233923392339136e+02,3.756909066493047078e+01,1.806547893594603948e+01
1.339933993399339727e+02,3.730741422147216468e+01,1.821543989130238117e+01
1.340634063406340601e+02,3.704820979737070274e+01,1.836719235663062477e+01
1.341334133413341192e+02,3.679103212688473690e+01,1.852136930417165317e+01
1.342034203420342067e+02,3.653541593059659931e+01,1.867859475451367146e+01
1.342734273427342657e+02,3.628087591541311241e+01,1.883948377659173090e+01
1.343434343434343248e+02,3.602690677456488544e+01,1.900464248768814457e+01
1.344134413441344122e+02,3.577298318760660578e+01,1.917466805343232039e+01
1.344834483448344713e+02,3.551855982041734450e+01,1.935014868780054798e+01
1.345534553455345304e+02,3.526307144036115204e+01,1.953166348924070306e+01
1.346234623462346178e+02,3.500595802461145922e+01,1.971975395153706145e+01
1.346934693469346769e+02,3.474666529395843639e+01,1.991494276402560004e+01
1.347634763476347644e+02,3.448463204235540758e+01,2.011773598624013104e+01
1.348334833483348234e+02,3.421930072809704626e+01,2.032860324446794564e+01
1.349034903490348825e+02,3.395011747381860090e+01,2.054797773175041442e+01
1.349734973497349699e+02,3.367653206649624309e+01,2.077625620788272087e+01
1.350435043504350290e+02,3.339799795744738020e+01,2.101379899941359142e+01
1.351135113511351165e+02,3.311397226232987379e+01,2.126092999964595265e+01
1.351835183518351755e+02,3.282391576114297749e+01,2.151793666863613907e+01
1.352535253525352346e+02,3.252729569368658247e+01,2.178506765940311851e+01
1.353235323532353220e+02,3.222363289537455699e+01,2.206250256317317948e+01
1.353935393539353811e+02,3.191246399947599954e+01,2.235038887294330934e+01
1.354635463546354401e+02,3.159334043148470883e+01,2.264881651090600556e+01
1.355335533553355276e+02,3.126583832258408435e+01,2.295780623861389813e+01
1.356035603560355867e+02,3.092955850964754205e+01,2.327730965697935517e+01
1.356735673567356741e+02,3.058412653523757641e+01,2.360720920627537112e+01
1.357435743574357332e+02,3.022919264760685820e+01,2.394731816613454001e+01
1.358135813581357922e+02,2.986443180069725756e+01,2.429738065554996496e+01
1.358835883588358797e+02,2.948954665226373351e+01,2.465706690607515128e+01
1.359535953595359388e+02,2.910429212688002210e+01,2.502593966853747531e+01
1.360236023602360262e+02,2.870845115671582803e+01,2.540348390361778996e+01
1.360936093609360853e+02,2.830183914717458649e+01,2.578908036302205886e+01
1.361636163616361443e+02,2.788430729863048185e+01,2.618199903626364389e+01
1.362336233623362318e+02,2.745574260642889186e+01,2.658139915066286463e+01
1.363036303630362909e+02,2.701606786088694179e+01,2.698632917134650810e+01
1.363736373637363499e+02,2.656524168299353761e+01,2.739572660067035059e+01
1.364436443644364374e+02,2.610326318708217030e+01,2.780839588456380795e+01
1.365136513651364965e+02,2.563017225541886290e+01,2.822301310361010351e+01
1.365836583658365839e+02,2.514604787504313776e+01,2.863812043666266760e+01
1.366536653665366430e+02,2.465100986104750191e+01,2.905211336060922989e+01
1.367236723672367020e+02,2.414521885657605083e+01,2.946324065037298467e+01
1.367936793679367895e+02,2.362887633282505462e+01,2.986960437891208997e+01
1.368636863686368486e+02,2.310222458904359755e+01,3.026915991721917365e+01
1.369336933693369360e+02,2.256554781986320890e+01,3.065970912655251368e+01
1.370037003700369951e+02,2.201917810403831410e+01,3.103888913960245688e+01
1.370737073707370541e+02,2.146349638926391279e+01,3.140418690441117278e+01
1.371437143714371416e+02,2.089893267716908909e+01,3.175292730459012347e+01
1.372137213721372007e+02,2.032596605951418667e+01,3.208227263231705706e+01
1.372837283728372597e+02,1.974512471818943737e+01,3.238922258833685675e+01
1.373537353735373472e+02,1.915698592521563626e+01,3.267061428196109318e+01
1.374237423742374062e+02,1.856217628597178759e+01,3.292312234323558329e+01
1.374937493749374937e+02,1.796139685254045659e+01,3.314327026465546311e+01
1.375637563756375528e+02,1.735542154663313497e+01,3.332743098100349499e+01
1.376337633763376118e+02,1.674508945870753251e+01,3.347182662767310291e+01
1.377037703770376993e+02,1.613131417677105617e+01,3.357253329523162932e+01
1.377737773777377583e+02,1.551508521961473797e+01,3.362548308944557363e+01
1.378437843784378458e+02,1.489748685983193432e+01,3.362648596403190737e+01
1.379137913791379049e+02,1.427970379557090830e+01,3.357124266278895419e+01
1.379837983798379639e+02,1.366302594456906405e+01,3.345536820759918584e+01
1.380538053805380514e+02,1.304885085393005895e+01,3.327439853741250886e+01
1.381238123812381104e+02,1.243870435596543089e+01,3.302384394150526958e+01
1.381938193819381695e+02,1.183425267783336565e+01,3.269924701417473045e+01
1.382638263826382570e+02,1.123730197584446699e+01,3.229625978084514770e+01
1.383338333833383160e+02,1.064980532687214598e+01,3.181069799029291190e+01
1.384038403840384035e+02,1.007388629673566705e+01,3.123870721719046983e+01
1.384738473847384626e+02,9.511829258610765336e+00,3.057695476358905395e+01
1.385438543854385216e+02,8.966077229917685187e+00,2.982278120174593639e+01
1.386138613861386091e+02,8.439242617060639162e+00,2.897452059473492625e+01
1.386838683868386681e+02,7.934077758054137952e+00,2.803187641151376042e+01
1.387538753875387556e+02,7.453455861156260021e+00,2.699624152757137807e+01
1.388238823882388147e+02,7.000349864861887816e+00,2.587122068009074738e+01
1.388938893889388737e+02,6.577759296666071620e+00,2.466310803467842305e+01
1.389638963896389612e+02,6.188672517899447278e+00,2.338126651880325468e+01
