# t, x, y
5.166516651665166364e+02,2.265999123924643754e+01,1.288534097982701798e+00
5.167516751675167370e+02,2.232729870317597687e+01,1.309595458979942340e+00
5.168516851685168376e+02,2.199375889418982410e+01,1.330920609414269151e+00
5.169516951695169382e+02,2.165923112225456393e+01,1.352509564125503605e+00
5.170517051705170388e+02,2.132355068547979471e+01,1.374362238334533970e+00
5.171517151715171394e+02,2.098652887011812851e+01,1.396478447643317411e+00
5.172517251725172400e+02,2.064795295056518398e+01,1.418857908034878879e+00
5.173517351735173406e+02,2.030758618935958282e+01,1.441500235873311553e+00
5.174517451745174412e+02,1.996516783718297461e+01,1.464404947903775511e+00
5.175517551755175418e+02,1.962041313286000843e+01,1.487571461252499727e+00
5.176517651765176424e+02,1.927327051450928863e+01,1.510998652606499792e+00
5.177517751775177430e+02,1.892543509718935724e+01,1.534682573647561110e+00
5.178517851785178436e+02,1.857742129155645827e+01,1.558621293190807444e+00
5.179517951795179442e+02,1.822939923843897247e+01,1.582812621006911558e+00
5.180518051805180448e+02,1.788153220695915024e+01,1.607253467723117391e+00
5.181518151815181454e+02,1.753397659453312230e+01,1.631939844823239616e+00
5.182518251825182460e+02,1.718688192687088545e+01,1.656866864647664084e+00
5.183518351835183466e+02,1.684039085797631330e+01,1.682028740393348043e+00
5.184518451845184472e+02,1.649463917014714909e+01,1.707418786113819253e+00
5.185518551855185478e+02,1.614975577397500928e+01,1.733029416719176652e+00
5.186518651865186484e+02,1.580586270834538531e+01,1.758852147976090352e+00
5.187518751875187490e+02,1.546307514043763831e+01,1.784877596507801645e+00
5.188518851885188496e+02,1.512150136572500436e+01,1.811095479794122776e+00
5.189518951895189502e+02,1.478124280797458923e+01,1.837494616171436945e+00
5.190519051905190508e+02,1.444239401924737365e+01,1.864062924832698087e+00
5.191519151915191514e+02,1.410504267989821159e+01,1.890787425827432200e+00
5.192519251925192521e+02,1.376926959857582666e+01,1.917654240061735127e+00
5.193519351935193527e+02,1.343514871222281926e+01,1.944648589298274777e+00
5.194519451945194533e+02,1.310274708607565586e+01,1.971754796156289125e+00
5.195519551955195539e+02,1.277212491366467972e+01,1.998956284111588433e+00
5.196519651965196545e+02,1.244333551681411265e+01,2.026235577496553031e+00
5.197519751975197551e+02,1.211642534564203544e+01,2.053574301500133981e+00
5.198519851985198557e+02,1.179143397856041098e+01,2.080953182167855076e+00
5.199519951995199563e+02,1.146839412227507715e+01,2.108352046401808622e+00
5.200520052005200569e+02,1.114733161178573617e+01,2.135749821960660988e+00
5.201520152015201575e+02,1.082826541038596524e+01,2.163124537459647279e+00
5.202520252025202581e+02,1.051120760966322010e+01,2.190453322370574885e+00
5.203520352035203587e+02,1.019616342949882082e+01,2.217712407021820820e+00
5.204520452045204593e+02,9.883131218067966017e+00,2.244877122598335273e+00
5.205520552055205599e+02,9.572141754740385977e+00,2.271918750520573571e+00
5.206520652065206605e+02,9.264027596108958207e+00,2.298751051821456670e+00
5.207520752075207611e+02,8.959205042406178876e+00,2.325336881887852591e+00
5.208520852085208617e+02,8.657777860008872395e+00,2.351659127315762543e+00
5.209520952095209623e+02,8.359851241490098062e+00,2.377692377062653240e+00
5.210521052105210629e+02,8.065531805619146510e+00,2.403402922447456902e+00
5.211521152115211635e+02,7.774927597361542375e+00,2.428748757150571258e+00
5.212521252125212641e+02,7.488148087879041626e+00,2.453679577213859542e+00
5.213521352135213647e+02,7.205304174529636896e+00,2.478136781040651382e+00
5.214521452145214653e+02,6.926508180867550379e+00,2.502053469395740137e+00
5.215521552155215659e+02,6.651873856643238270e+00,2.525354445405386450e+00
5.216521652165216665e+02,6.381516377803388984e+00,2.547956214557316468e+00
5.217521752175217671e+02,6.115552346490925828e+00,2.569766984700720514e+00
5.218521852185218677e+02,5.854099791045005219e+00,2.590686666046255748e+00
5.219521952195219683e+02,5.597278166001014021e+00,2.610606871166044840e+00
5.220522052205220689e+02,5.345208352090574877e+00,2.629410914993675519e+00
5.221522152215221695e+02,5.098012656241541762e+00,2.646973814824201465e+00
5.222522252225222701e+02,4.855814811578002654e+00,2.663162290314141867e+00
5.223522352235223707e+02,4.618739977420276865e+00,2.677834763481480529e+00
5.224522452245224713e+02,4.386914739284919484e+00,2.690841358705668984e+00
5.225522552255225719e+02,4.160467108884716048e+00,2.702023902727622495e+00
5.226522652265226725e+02,3.939526524128686091e+00,2.711215924649722275e+00
5.227522752275227731e+02,3.724223849122084040e+00,2.718242655935815932e+00
5.228522852285228737e+02,3.514691374166392990e+00,2.722921030411215249e+00
5.229522952295229743e+02,3.311062815759332700e+00,2.725059684262698845e+00
5.230523052305230749e+02,3.113458188616381683e+00,2.724449622107368185e+00
5.231523152315231755e+02,2.921844975318217852e+00,2.720772358879736341e+00
5.232523252325232761e+02,2.736293459890198676e+00,2.713741487209665681e+00
5.233523352335233767e+02,2.556909213363064204e+00,2.703061526380698965e+00
5.234523452345234773e+02,2.383790009373114582e+00,2.688401957162838141e+00
5.235523552355235779e+02,2.217025824162210501e+00,2.669397221812546572e+00
5.236523652365236785e+02,2.056698836577774081e+00,2.645646724072747702e+00
5.237523752375237791e+02,1.902883428072789096e+00,2.616714829172824608e+00
5.238523852385238797e+02,1.755645914210582248e+00,2.582130609824130119e+00
5.239523952395239803e+02,1.615010129473254841e+00,2.541342054588642707e+00
5.240524052405239672e+02,1.481129922662422382e+00,2.493866363026601363e+00
5.241524152415240678e+02,1.354210311656433685e+00,2.439284764401532080e+00
5.242524252425241684e+02,1.234419815050750380e+00,2.377174013996469881e+00
5.243524352435242690e+02,1.121890452157330076e+00,2.307106393113749654e+00
5.244524452445243696e+02,1.016717743004783125e+00,2.228649709075057217e+00
5.245524552455244702e+02,9.189607083383720676e-01,2.141367295221427547e+00
5.246524652465245708e+02,8.286418696200114065e-01,2.044818010913247441e+00
5.247524752475246714e+02,7.457633235890884782e-01,1.938698338597891535e+00
5.248524852485247720e+02,6.705757033120666177e-01,1.823636013599987171e+00
5.249524952495248726e+02,6.034290329426119648e-01,1.700836917224235467e+00
5.250525052505249732e+02,5.445311596195919757e-01,1.571851601024635947e+00
5.251525152515250738e+02,4.939439267067653461e-01,1.438577366313541051e+00
5.252525252525251744e+02,4.515831737927814005e-01,1.303258264161653912e+00
5.253525352535252750e+02,4.172187366911807027e-01,1.168485095398030138e+00
5.254525452545253756e+02,3.904744474403943899e-01,1.037195410610076696e+00
5.255525552555254762e+02,3.712176439219689872e-01,9.129174362515544150e-01
5.256525652565255768e+02,3.594656278972468422e-01,7.986441751054629279e-01
5.257525752575256774e+02,3.549267937126402428e-01,6.961013404248962422e-01
5.258525852585257780e+02,3.574076930403907171e-01,6.062737467949264047e-01
5.259525952595258786e+02,3.668138932632000193e-01,5.294062341721218479e-01
5.260526052605259792e+02,3.831499774742297970e-01,4.650036678845465010e-01
5.261526152615260798e+02,4.065195444771019240e-01,4.118309386317610121e-01
5.262526252625261804e+02,4.371326704130754637e-01,3.680282448223748393e-01
5.263526352635262811e+02,4.753687418686220467e-01,3.321432225958078632e-01
5.264526452645263817e+02,5.217799756835669323e-01,3.028965928083811043e-01
5.265526552655264823e+02,5.771104644629871938e-01,2.791261700576343485e-01
5.266526652665265829e+02,6.423001862145710783e-01,2.598321778527626358e-01
5.267526752675266835e+02,7.184850043486180615e-01,2.441772486146169818e-01
5.268526852685267841e+02,8.069966676780389037e-01,2.314864236757039895e-01
5.269526952695268847e+02,9.093573544667702402e-01,2.212445425185097514e-01
5.270527052705269853e+02,1.027084072398639858e+00,2.129694711063177259e-01
5.271527152715270859e+02,1.162216052737232053e+00,2.063374468810720563e-01
5.272527252725271865e+02,1.317213470258804975e+00,2.011253369311463146e-01
5.273527352735272871e+02,1.494775251126645443e+00,1.971313615645207407e-01
5.274527452745273877e+02,1.697839072891068168e+00,1.941750943087820758e-01
5.275527552755274883e+02,1.929581364489416195e+00,1.920974619111236181e-01
5.276527652765275889e+02,2.193417306246060683e+00,1.907607443383452783e-01
5.277527752775276895e+02,2.493000829872401347e+00,1.900485747768534961e-01
5.278527852785277901e+02,2.832224618466866239e+00,1.898659396326613513e-01
5.279527952795278907e+02,3.215220106514910192e+00,1.901391785313883420e-01
5.280528052805279913e+02,3.646357479889019704e+00,1.908159843182606896e-01
5.281528152815280919e+02,4.129252450279565778e+00,1.918593109119729190e-01
5.282528252825281925e+02,4.665881909436971675e+00,1.932201611681812203e-01
5.283528352835282931e+02,5.264112025022706476e+00,1.948707682078173187e-01
5.284528452845283937e+02,5.930987434213617959e+00,1.967881582518634653e-01
5.285528552855284943e+02,6.671945727746694033e+00,1.989509225393503167e-01
5.286528652865285949e+02,7.490817449919060067e+00,2.013392173273569619e-01
5.287528752875286955e+02,8.389826098587981562e+00,2.039347638910107841e-01
5.288528852885287961e+02,9.369588125170855264e+00,2.067208485234876270e-01
5.289528952895288967e+02,1.042911293464523048e+01,2.096823225360116560e-01
5.290529052905289973e+02,1.156580288554877711e+01,2.128056022578554973e-01
5.291529152915290979e+02,1.277545328997931939e+01,2.160786690363400986e-01
5.292529252925291985e+02,1.405225241359480925e+01,2.194910692368347849e-01
5.293529352935292991e+02,1.538878147561334053e+01,2.230339142427573140e-01
5.294529452945293997e+02,1.677963222222271966e+01,2.267020236224802365e-01
5.295529552955295003e+02,1.821546155329049554e+01,2.304934830050668348e-01
5.296529652965296009e+02,1.967960453453785874e+01,2.344046131491756557e-01
5.297529752975297015e+02,2.115638325505966577e+01,2.384320974850416275e-01
5.298529852985298021e+02,2.263115534341988422e+01,2.425730016513795717e-01
5.299529952995299027e+02,2.409031396765162469e+01,2.468247734953841477e-01
5.300530053005300033e+02,2.552128783525711242e+01,2.511852430727299912e-01
5.301530153015301039e+02,2.691254119320771565e+01,2.556526226475715480e-01
5.302530253025302045e+02,2.825357382794393146e+01,2.602255066925431848e-01
5.303530353035303051e+02,2.953492106537537865e+01,2.649028718887592726e-01
5.304530453045304057e+02,3.074815377088080837e+01,2.696840771258139369e-01
5.305530553055305063e+02,3.188587834930810772e+01,2.745688635017812240e-01
5.306530653065306069e+02,3.294173674497427839e+01,2.795573543232150460e-01
5.307530753075307075e+02,3.391040869649375367e+01,2.846500546798902964e-01
5.308530853085308081e+02,3.479134362614311726e+01,2.898472128988572871e-01
5.309530953095309087e+02,3.558780550402697429e+01,2.951490512273778344e-01
5.310531053105310093e+02,3.630191874525328188e+01,3.005562910786804820e-01
5.311531153115311099e+02,3.693645530942888655e+01,3.060697278026946466e-01
5.312531253125312105e+02,3.749483470065946733e+01,3.116902306860509508e-01
5.313531353135313111e+02,3.798112396754955000e+01,3.174187429520811676e-01
5.314531453145314117e+02,3.840003770320254262e+01,3.232562817608179984e-01
5.315531553155315123e+02,3.875693059522809136e+01,3.292039383389434581e-01
5.316531653165316129e+02,3.905705716708113329e+01,3.352629428774650533e-01
5.317531753175317135e+02,3.930486776863885723e+01,3.414347448756835379e-01
5.318531853185318141e+02,3.950465106296960016e+01,3.477208420361060925e-01
5.319531953195319147e+02,3.966055174447559040e+01,3.541227508162376747e-01
5.320532053205320153e+02,3.977657053889294758e+01,3.606420064285812410e-01
5.321532153215321159e+02,3.985656420329166139e+01,3.672801628406378582e-01
5.322532253225322165e+02,3.990424552607560571e+01,3.740387927749063146e-01
5.323532353235323171e+02,3.992331722374323277e+01,3.809194632045231343e-01
5.324532453245324177e+02,3.991834564581289158e+01,3.879236132155533534e-01
5.325532553255325183e+02,3.989122399724445245e+01,3.950532390372736846e-01
5.326532653265326189e+02,3.984317172961216613e+01,4.023104506225587129e-01
5.327532753275327195e+02,3.977546872688028401e+01,4.096973271741135014e-01
5.328532853285328201e+02,3.968945530540311495e+01,4.172159171444732584e-01
5.329532953295329207e+02,3.958653221392496846e+01,4.248682382360034482e-01
5.330533053305330213e+02,3.946816063358019022e+01,4.326562774008997914e-01
5.331533153315331219e+02,3.933586217789316208e+01,4.405819908411883756e-01
5.332533253325332225e+02,3.919121889277828785e+01,4.486473040087254338e-01
5.333533353335333231e+02,3.903587325653998619e+01,4.568541116051973439e-01
5.334533453345334237e+02,3.887152817987271192e+01,4.652042775821210174e-01
5.335533553355335243e+02,3.869994700586096315e+01,4.736996351408433448e-01
5.336533653365336249e+02,3.852247299883780585e+01,4.823421599787403036e-01
5.337533753375337255e+02,3.833839543397068894e+01,4.911345302250498257e-01
5.338533853385338261e+02,3.814781154245039119e+01,5.000790988016154959e-01
5.339533953395339267e+02,3.795097584441658967e+01,5.091781708327152156e-01
5.340534053405340273e+02,3.774815362238681615e+01,5.184340583668732849e-01
5.341534153415341279e+02,3.753962092125652106e+01,5.278490803768602913e-01
5.342534253425342285e+02,3.732566454829900238e+01,5.374255627596928875e-01
5.343534353435343291e+02,3.710658207316544832e+01,5.471658383366339029e-01
5.344534453445344298e+02,3.688268182788493732e+01,5.570722468531925653e-01
5.345534553455345304e+02,3.665428290686441670e+01,5.671471349791241678e-01
5.346534653465346310e+02,3.642171516688870980e+01,5.773928563084301802e-01
5.347534753475347316e+02,3.618531922712053017e+01,5.878117713593585814e-01
5.348534853485348322e+02,3.594544646910046026e+01,5.984062475744033049e-01
5.349534953495349328e+02,3.570245903674697274e+01,6.091786593203044609e-01
5.350535053505350334e+02,3.545645692312061925e+01,6.201314614234052502e-01
5.351535153515351340e+02,3.520692527321207166e+01,6.312673008018407916e-01
5.352535253525352346e+02,3.495399402557987401e+01,6.425886701401886114e-01
5.353535353535353352e+02,3.469782804998110493e+01,6.540980502491886561e-01
5.354535453545354358e+02,3.443857782962930969e+01,6.657979227199605221e-01
5.355535553555355364e+02,3.417637946119448600e+01,6.776907699240037886e-01
5.356535653565356370e+02,3.391135465480308397e+01,6.897790750131970183e-01
5.357535753575357376e+02,3.364361073403802749e+01,7.020653219197989792e-01
5.358535853585358382e+02,3.337324063593867862e+01,7.145519953564477555e-01
5.359535953595359388e+02,3.310032291100088031e+01,7.272415808161609707e-01
5.360536053605360394e+02,3.282492172317691370e+01,7.401365645723362308e-01
5.361536153615361400e+02,3.254708684987553369e+01,7.532394336787504585e-01
5.362536253625362406e+02,3.226685368196194048e+01,7.665526759695600045e-01
5.363536353635363412e+02,3.198424322375781159e+01,7.800787800593014243e-01
5.364536453645364418e+02,3.169926209304125919e+01,7.938202353428904789e-01
5.365536553655365424e+02,3.141190252104686920e+01,8.077795319956225795e-01
5.366536653665366430e+02,3.112214235246568705e+01,8.219591609731727866e-01
5.367536753675367436e+02,3.082994504544520709e+01,8.363616140115959219e-01
5.368536853685368442e+02,3.053525967158939025e+01,8.509893836273261236e-01
5.369536953695369448e+02,3.023802091595865349e+01,8.658449631171774019e-01
5.370537053705370454e+02,2.993814866802892283e+01,8.809308474367032460e-01
5.371537153715371460e+02,2.963509503966338343e+01,8.962506412742141659e-01
5.372537253725372466e+02,2.932869653582487501e+01,9.118075696659130314e-01
5.373537353735373472e+02,2.901933385170748281e+01,9.276036828510243470e-01
5.374537453745374478e+02,2.870736075682255617e+01,9.436409534237334418e-01
5.375537553755375484e+02,2.839310409499869436e+01,9.599212763331864684e-01
5.376537653765376490e+02,2.807686378438175367e+01,9.764464688834904038e-01
5.377537753775377496e+02,2.775891281743484384e+01,9.932182707337127159e-01
