# t, x, y
4.549954995499550137e+02,6.599994636000907633e+01,1.536938493610551519e-09
4.551455145514551646e+02,6.599996691177842933e+01,1.581746820669993282e-09
4.552955295529553155e+02,6.599999583463795716e+01,1.627861756934974041e-09
4.554455445544554664e+02,6.600002394787271953e+01,1.675321078768486074e-09
4.555955595559556173e+02,6.600004456256411345e+01,1.724163818966151235e-09
4.557455745574557682e+02,6.600005339321172926e+01,1.774430274965457276e-09
4.558955895589559191e+02,6.600004855773337908e+01,1.826162008845758469e-09
4.560456045604560131e+02,6.600003057746509683e+01,1.879401847328255129e-09
4.561956195619561640e+02,6.600000237716110973e+01,1.934193881776073649e-09
4.563456345634563149e+02,6.599996928499389526e+01,1.990583468194147590e-09
4.564956495649564658e+02,6.599993903255412420e+01,2.048617227229295435e-09
4.566456645664566167e+02,6.599992175485066070e+01,2.108343044170203015e-09
4.567956795679567676e+02,6.599992988016069262e+01,2.169810075732167752e-09
4.569456945694569185e+02,6.599996064636447102e+01,2.233069403171880553e-09
4.570957095709570694e+02,6.599999728703458857e+01,2.298173207369809014e-09
4.572457245724572203e+02,6.600002958522620133e+01,2.365174905172257720e-09
4.573957395739573712e+02,6.600005038055228113e+01,2.434129675753810984e-09
4.575457545754575222e+02,6.600005556918367233e+01,2.505094460617334089e-09
4.576957695769576731e+02,6.600004410384902087e+01,2.578127963593971217e-09
4.578457845784578240e+02,6.600001799383484524e+01,2.653290650843147521e-09
4.579957995799579749e+02,6.599998230498549390e+01,2.730644750852567465e-09
4.581458145814581258e+02,6.599994515970314524e+01,2.810254254438216897e-09
4.582958295829582767e+02,6.599991773694783603e+01,2.892184914744360152e-09
4.584458445844584276e+02,6.599991427223741880e+01,2.976504247243542535e-09
4.585958595859585785e+02,6.599994093965523234e+01,3.063281923403672099e-09
4.587458745874587294e+02,6.599997515108721302e+01,3.152589911988202201e-09
4.588958895889588803e+02,6.600000640780272931e+01,3.244501502565540971e-09
4.590459045904590312e+02,6.600002785787370385e+01,3.339092363102960511e-09
4.591959195919591821e+02,6.600003555927037269e+01,3.436440579422030991e-09
4.593459345934593330e+02,6.600002847986144161e+01,3.536626655198623132e-09
4.594959495949594839e+02,6.600000849741395825e+01,3.639733511962906547e-09
4.596459645964596348e+02,6.599998039959341156e+01,3.745846489099350987e-09
4.597959795979597857e+02,6.599995188396363233e+01,3.855053343846725921e-09
4.599459945994599366e+02,6.599993355798687844e+01,3.967444251298099718e-09
4.600960096009600875e+02,6.599993881194629353e+01,4.083111812411492021e-09
4.602460246024602384e+02,6.599996232762013904e+01,4.202151992978764224e-09
4.603960396039603893e+02,6.599998792392473490e+01,4.324662965241779629e-09
4.605460546054605402e+02,6.600000914419291576e+01,4.450745367002663915e-09
4.606960696069606911e+02,6.600002171435519926e+01,4.580503115490085459e-09
4.608460846084608420e+02,6.600002354293985718e+01,4.714043407359257823e-09
4.609960996099609929e+02,6.600001472107285849e+01,4.851476718691935612e-09
4.611461146114611438e+02,6.599999752247792628e+01,4.992916804996420268e-09
4.612961296129612947e+02,6.599997640347646666e+01,5.138480701207551799e-09
4.614461446144614456e+02,6.599995800298763982e+01,5.288288721686717047e-09
4.615961596159615965e+02,6.599995114252834583e+01,5.442464460221845556e-09
4.617461746174617474e+02,6.599996362146821127e+01,5.601135176465728133e-09
4.618961896189618983e+02,6.599998434809506875e+01,5.764432730390495091e-09
4.620462046204620492e+02,6.600000517357601382e+01,5.932491100331548044e-09
4.621962196219622001e+02,6.600002106056771822e+01,6.105448467368174595e-09
4.623462346234623510e+02,6.600002878362668923e+01,6.283447488992340609e-09
4.624962496249625019e+02,6.600002692920922698e+01,6.466635299108691865e-09
4.626462646264626528e+02,6.600001589567146709e+01,6.655163508034552404e-09
4.627962796279628037e+02,6.599999789326928124e+01,6.849188202499922874e-09
4.629462946294629546e+02,6.599997694415843341e+01,7.048869945647484664e-09
4.630963096309631055e+02,6.599995888239440944e+01,7.254373777032596598e-09
4.632463246324632564e+02,6.599995135393258749e+01,7.465869212623295762e-09
4.633963396339634073e+02,6.599996245182806831e+01,7.683530653562914678e-09
4.635463546354635582e+02,6.599998559192326297e+01,7.907539378730255738e-09
4.636963696369637091e+02,6.600001106915408400e+01,8.138079171541848851e-09
4.638463846384638600e+02,6.600003221749487636e+01,8.375339330482056732e-09
4.639963996399640109e+02,6.600004445339155268e+01,8.619515371630196262e-09
4.641464146414641618e+02,6.600004527576167845e+01,8.870809028660540145e-09
4.642964296429643127e+02,6.600003426599438683e+01,9.129428252842316909e-09
4.644464446444644636e+02,6.600001308795040700e+01,9.395587213039702633e-09
4.645964596459646145e+02,6.599998548796207842e+01,9.669506295711835836e-09
4.647464746474647654e+02,6.599995729483332241e+01,9.951412104912802587e-09
4.648964896489649163e+02,6.599993641983969894e+01,1.024153746229164809e-08
4.650465046504650672e+02,6.599993285672832144e+01,1.054012140709237006e-08
4.651965196519652181e+02,6.599995416163208972e+01,1.084741059352007683e-08
4.653465346534653690e+02,6.599998762749586945e+01,1.116366053829109140e-08
4.654965496549655199e+02,6.600002158841517996e+01,1.148913038384710127e-08
4.656465646564656709e+02,6.600004770153341838e+01,1.182408766826613102e-08
4.657965796579657649e+02,6.600006048285624161e+01,1.216880863514613149e-08
4.659465946594659158e+02,6.600005730725163744e+01,1.252357823360550913e-08
4.660966096609660667e+02,6.600003840844983927e+01,1.288869011828234188e-08
4.662466246624662176e+02,6.600000687904341135e+01,1.326444664933489530e-08
4.663966396639663685e+02,6.599996867048717775e+01,1.365115889244149849e-08
4.665466546654665194e+02,6.599993259309826499e+01,1.404914661880053751e-08
4.666966696669666703e+02,6.599991031605607361e+01,1.445873830513046691e-08
4.668466846684668212e+02,6.599991636323908040e+01,1.488027113486558205e-08
4.669966996699669721e+02,6.599994869824804766e+01,1.531409470891455798e-08
4.671467146714671230e+02,6.599998658969386156e+01,1.576056748852300210e-08
4.672967296729672739e+02,6.600001968322098378e+01,1.622005590580083758e-08
4.674467446744674248e+02,6.600004083040343517e+01,1.669293843721015030e-08
4.675967596759675757e+02,6.600004608874483836e+01,1.717960560356517391e-08
4.677467746774677266e+02,6.600003472167840357e+01,1.768045997003229979e-08
4.678967896789678775e+02,6.600000919856692860e+01,1.819591614613007705e-08
4.680468046804680284e+02,6.599997519470278462e+01,1.872640078572920258e-08
4.681968196819681793e+02,6.599994159130794458e+01,1.927235258705253431e-08
4.683468346834683302e+02,6.599992047553395480e+01,1.983422229267507796e-08
4.684968496849684811e+02,6.599992700278137647e+01,2.041247272659496632e-08
4.686468646864686320e+02,6.599995454470727907e+01,2.100758354071931213e-08
4.687968796879687829e+02,6.599998416450911520e+01,2.162004562587913527e-08
4.689468946894689338e+02,6.600000852311958965e+01,2.225036217171172705e-08
4.690969096909690847e+02,6.600002280763064277e+01,2.289905273706034242e-08
4.692469246924692357e+02,6.600002473129354996e+01,2.356665324997419661e-08
4.693969396939693866e+02,6.600001453351885061e+01,2.425371600770847508e-08
4.695469546954695375e+02,6.599999497987641917e+01,2.496080967672433022e-08
4.696969696969696884e+02,6.599997136209536563e+01,2.568851929268887803e-08
4.698469846984698393e+02,6.599995149806412087e+01,2.643744626047519482e-08
4.699969996999699902e+02,6.599994573183042235e+01,2.720820835416233041e-08
4.701470147014701411e+02,6.599996107315499216e+01,2.800144223221968979e-08
4.702970297029702920e+02,6.599998272518263320e+01,2.881780609464033924e-08
4.704470447044704429e+02,6.600000317252974469e+01,2.965796983878001407e-08
4.705970597059705938e+02,6.600001778804931973e+01,3.052262484832338276e-08
4.707470747074707447e+02,6.600002380042879224e+01,3.141248469946033178e-08
4.708970897089708956e+02,6.600002029419002270e+01,3.232828516088593917e-08
4.710471047104710465e+02,6.600000820968925552e+01,3.327078419380050760e-08
4.711971197119711974e+02,6.599999034311719015e+01,3.424076195190953792e-08
4.713471347134713483e+02,6.599997134649889574e+01,3.523902078142374899e-08
4.714971497149714992e+02,6.599995772769391067e+01,3.626638522105905787e-08
4.716471647164716501e+02,6.599995785039615726e+01,3.732370200203659960e-08
4.717971797179718010e+02,6.599997431630868050e+01,3.841184769128479152e-08
4.719471947194719519e+02,6.599999621600325383e+01,3.953172288004829004e-08
4.720972097209721028e+02,6.600001687620421364e+01,4.068424535811335158e-08
4.722472247224722537e+02,6.600003148577974343e+01,4.187036342829013654e-08
4.723972397239724046e+02,6.600003705849539415e+01,4.309105597292433030e-08
4.725472547254725555e+02,6.600003243301414102e+01,4.434733245389711679e-08
4.726972697269727064e+02,6.600001827289639778e+01,4.564023291262518508e-08
4.728472847284728573e+02,6.599999706659994558e+01,4.697082797006072278e-08
4.729972997299730082e+02,6.599997312748003253e+01,4.834021882669142928e-08
4.731473147314731591e+02,6.599995259378928836e+01,4.974953726254052232e-08
4.732973297329733100e+02,6.599994342867775288e+01,5.119994563716669837e-08
4.734473447344734609e+02,6.599995465224448310e+01,5.269263882166411642e-08
4.735973597359736118e+02,6.599998156426059381e+01,5.422886089248667786e-08
4.737473747374737627e+02,6.600001253658223277e+01,5.580987338157096931e-08
4.738973897389739136e+02,6.600003919370941219e+01,5.743697368291392929e-08
4.740474047404740645e+02,6.600005565091365156e+01,5.911150203171324467e-08
4.741974197419742154e+02,6.600005851423806291e+01,6.083484150436737721e-08
4.743474347434743663e+02,6.600004688049729396e+01,6.260841801847551715e-08
4.744974497449745172e+02,6.600002233727755652e+01,6.443370033283761635e-08
4.746474647464746681e+02,6.599998896293662654e+01,6.631220004745441475e-08
4.747974797479748190e+02,6.599995332660380143e+01,6.824547160352734770e-08
4.749474947494749699e+02,6.599992448817998536e+01,7.023511228345865190e-08
4.750975097509751208e+02,6.599991399833758976e+01,7.228276221085131239e-08
4.752475247524752149e+02,6.599993350755691779e+01,7.439010828488500099e-08
4.753975397539753658e+02,6.599997027823252438e+01,7.655890491736221199e-08
4.755475547554755167e+02,6.600000917357735375e+01,7.879093286992820687e-08
4.756975697569756676e+02,6.600004034280901521e+01,8.108802610550895798e-08
4.758475847584758185e+02,6.600005723021561721e+01,8.345207839456343510e-08
4.759975997599759694e+02,6.600005657515565360e+01,8.588504331508355246e-08
4.761476147614761203e+02,6.600003841205810318e+01,8.838893425259431430e-08
4.762976297629762712e+02,6.600000607042237277e+01,9.096582440015360316e-08
4.764476447644764221e+02,6.599996617481833994e+01,9.361784675835240484e-08
4.765976597659765730e+02,6.599992864488629607e+01,9.634719413531463636e-08
4.767476747674767239e+02,6.599990669533698906e+01,9.915611914669723860e-08
4.768976897689768748e+02,6.599991652357968519e+01,1.020469346248666601e-07
4.770477047704770257e+02,6.599994905112460231e+01,1.050220398157278617e-07
4.771977197719771766e+02,6.599998389233890350e+01,1.080838877392059879e-07
4.773477347734773275e+02,6.600001240107977196e+01,1.112349940992898584e-07
4.774977497749774784e+02,6.600002891085496515e+01,1.144779564209970539e-07
4.776477647764776293e+02,6.600003073482287164e+01,1.178154540503739549e-07
4.777977797779777802e+02,6.600001816579245428e+01,1.212502481544957160e-07
4.779477947794779311e+02,6.599999447622329285e+01,1.247851817214663051e-07
4.780978097809780820e+02,6.599996591822554137e+01,1.284231795604184372e-07
4.782478247824782329e+02,6.599994172355997080e+01,1.321672483015136541e-07
4.783978397839783838e+02,6.599993410363795476e+01,1.360204763959422715e-07
4.785478547854785347e+02,6.599995161486032202e+01,1.399860449242593707e-07
4.786978697869786856e+02,6.599997589854396551e+01,1.440672440357381206e-07
4.788478847884788365e+02,6.599999838299763155e+01,1.482674245857399752e-07
4.789978997899789874e+02,6.600001418685388899e+01,1.525900439222059722e-07
4.791479147914791383e+02,6.600002049284711347e+01,1.570386699266563715e-07
4.792979297929792892e+02,6.600001654781348748e+01,1.616169810141906286e-07
4.794479447944794401e+02,6.600000366269107133e+01,1.663287661334873945e-07
4.795979597959795910e+02,6.599998521251971795e+01,1.711779247668045423e-07
4.797479747974797419e+02,6.599996663644111550e+01,1.761684669299791674e-07
4.798979897989798928e+02,6.599995543769880157e+01,1.813045131724275604e-07
4.800480048004800437e+02,6.599996083514196243e+01,1.865902964320730618e-07
4.801980198019801946e+02,6.599997859656060939e+01,1.920302111218549050e-07
4.803480348034803455e+02,6.599999866519470970e+01,1.976287345916163463e-07
4.804980498049804964e+02,6.600001568487196835e+01,2.033904632717127993e-07
4.806480648064806473e+02,6.600002598861856029e+01,2.093201444059375660e-07
4.807980798079807983e+02,6.600002759865903101e+01,2.154226760515218100e-07
4.809480948094809492e+02,6.600002022641635335e+01,2.217031070791346101e-07
4.810981098109811001e+02,6.600000527251194171e+01,2.281666371728829592e-07
4.812481248124812510e+02,6.599998582676560943e+01,2.348186168303116068e-07
4.813981398139814019e+02,6.599996666819561142e+01,2.416645473624034021e-07
4.815481548154815528e+02,6.599995426501858731e+01,2.487100808935788708e-07
4.816981698169817037e+02,6.599995677363980917e+01,2.559610203798422021e-07
4.818481848184818546e+02,6.599997604282279440e+01,2.634233904374705748e-07
4.819981998199820055e+02,6.600000169149271301e+01,2.711033566098086484e-07
4.821482148214821564e+02,6.600002597115185665e+01,2.790072109816590923e-07
4.822982298229823073e+02,6.600004321309035049e+01,2.871414559435032762e-07
4.824482448244824582e+02,6.600004982838613898e+01,2.955128041915015871e-07
4.825982598259826091e+02,6.600004430790504273e+01,3.041281787274929534e-07
4.827482748274827600e+02,6.600002722230065899e+01,3.129947128589953739e-07
4.828982898289829109e+02,6.600000122201447539e+01,3.221197501992054947e-07
4.830483048304830618e+02,6.599997103727579884e+01,3.315108446669988203e-07
4.831983198319832127e+02,6.599994347810175555e+01,3.411757604869296086e-07
4.833483348334833636e+02,6.599992743429734787e+01,3.511224721892310290e-07
4.834983498349835145e+02,6.599993385345374008e+01,3.613591649960014119e-07
4.836483648364836654e+02,6.599996343259871878e+01,3.718943469782500695e-07
4.837983798379838163e+02,6.600000106027836466e+01,3.827367176152037358e-07
4.839483948394839672e+02,6.600003570462885705e+01,3.938951651310155993e-07
4.840984098409841181e+02,6.600005941389485997e+01,4.053788733467725712e-07
4.842484248424842690e+02,6.600006731642943691e+01,4.171973216804950730e-07
4.843984398439844199e+02,6.600005762069407922e+01,4.293602851471370902e-07
4.845484548454845708e+02,6.600003161525877715e+01,4.418778343585862247e-07
4.846984698469847217e+02,6.599999366880187779e+01,4.547603355236635891e-07
4.848484848484848726e+02,6.599995123011025555e+01,4.680184504481240714e-07
4.849984998499849667e+02,6.599991482807914167e+01,4.816631365346506707e-07
4.851485148514851176e+02,6.599989807171225209e+01,4.957056467828756195e-07
4.852985298529852685e+02,6.599991597012883915e+01,5.101575421167645911e-07
4.854485448544854194e+02,6.599995379418110986e+01,5.250308391042839533e-07
4.855985598559855703e+02,6.599999334245464411e+01,5.403377724676314824e-07
4.857485748574857212e+02,6.600002484431699656e+01,5.560909224012957898e-07
4.858985898589858721e+02,6.600004194180804973e+01,5.723032776788044071e-07
4.860486048604860230e+02,6.600004168964002815e+01,5.889882356527234686e-07
4.861986198619861739e+02,6.600002455519752687e+01,6.061596022546583463e-07
4.863486348634863248e+02,6.599999441853748294e+01,6.238315919952533328e-07
4.864986498649864757e+02,6.599995857238918973e+01,6.420188279641915346e-07
4.866486648664866266e+02,6.599992772215431103e+01,6.607363418301948728e-07
