# t, x, y
5.115511551155115910e+00,6.015215266827379281e+01,2.510969403700197944e+00
5.120512051205120763e+00,6.015604680865154563e+01,2.509685462130570421e+00
5.125512551255125615e+00,6.015993001267167983e+01,2.508402563193417034e+00
5.130513051305130467e+00,6.016380235167072499e+01,2.507120705214680001e+00
5.135513551355136208e+00,6.016766389664774550e+01,2.505839886525233151e+00
5.140514051405141061e+00,6.017151471826440456e+01,2.504560105460883701e+00
5.145514551455145913e+00,6.017535488684493572e+01,2.503281360362370034e+00
5.150515051505150765e+00,6.017918447237613577e+01,2.502003649575363031e+00
5.155515551555155618e+00,6.018300354450736478e+01,2.500726971450466518e+00
5.160516051605160470e+00,6.018681217255058158e+01,2.499451324343216374e+00
5.165516551655166211e+00,6.019061042548027984e+01,2.498176706614079645e+00
5.170517051705171063e+00,6.019439837193355913e+01,2.496903116628457653e+00
5.175517551755175916e+00,6.019817608021006805e+01,2.495630552756681997e+00
5.180518051805180768e+00,6.020194361827203267e+01,2.494359013374018552e+00
5.185518551855185621e+00,6.020570105374425651e+01,2.493088496860663472e+00
5.190519051905190473e+00,6.020944845391409928e+01,2.491819001601746297e+00
5.195519551955196214e+00,6.021318588573151231e+01,2.490550525987329067e+00
5.200520052005201066e+00,6.021691341580900314e+01,2.489283068412405431e+00
5.205520552055205918e+00,6.022063111042164962e+01,2.488016627276901982e+00
5.210521052105210771e+00,6.022433903550711420e+01,2.486751200985676924e+00
5.215521552155215623e+00,6.022803725666562258e+01,2.485486787948520959e+00
5.220522052205220476e+00,6.023172583915997080e+01,2.484223386580157289e+00
5.225522552255226216e+00,6.023540484791551819e+01,2.482960995300241169e+00
5.230523052305231069e+00,6.023907434752021572e+01,2.481699612533360799e+00
5.235523552355235921e+00,6.024273440222457765e+01,2.480439236709035544e+00
5.240524052405240774e+00,6.024638507594167436e+01,2.479179866261717713e+00
5.245524552455245626e+00,6.025002643224716081e+01,2.477921499630791669e+00
5.250525052505250478e+00,6.025365853437927655e+01,2.476664135260574717e+00
5.255525552555256219e+00,6.025728144523880303e+01,2.475407771600315332e+00
5.260526052605261071e+00,6.026089522738911342e+01,2.474152407104195373e+00
5.265526552655265924e+00,6.026449994305614410e+01,2.472898040231328309e+00
5.270527052705270776e+00,6.026809565412840897e+01,2.471644669445759668e+00
5.275527552755275629e+00,6.027168242215698513e+01,2.470392293216467916e+00
5.280528052805280481e+00,6.027526030835553428e+01,2.469140910017364021e+00
5.285528552855286222e+00,6.027882937360027427e+01,2.467890518327289673e+00
5.290529052905291074e+00,6.028238967842999330e+01,2.466641116630021280e+00
5.295529552955295927e+00,6.028594128304607835e+01,2.465392703414265085e+00
5.300530053005300779e+00,6.028948424731244415e+01,2.464145277173661164e+00
5.305530553055305631e+00,6.029301863075561840e+01,2.462898836406781200e+00
5.310531053105310484e+00,6.029654449256467075e+01,2.461653379617129378e+00
5.315531553155316224e+00,6.030006189159126251e+01,2.460408905313142380e+00
5.320532053205321077e+00,6.030357088634961116e+01,2.459165412008188945e+00
5.325532553255325929e+00,6.030707153501651163e+01,2.457922898220570307e+00
5.330533053305330782e+00,6.031056389543132923e+01,2.456681362473519314e+00
5.335533553355335634e+00,6.031404802509600671e+01,2.455440803295201757e+00
5.340534053405340487e+00,6.031752398117505010e+01,2.454201219218715480e+00
5.345534553455346227e+00,6.032099182049552866e+01,2.452962608782090381e+00
5.350535053505351080e+00,6.032445159954711045e+01,2.451724970528289305e+00
5.355535553555355932e+00,6.032790337448201257e+01,2.450488303005207147e+00
5.360536053605360785e+00,6.033134720111502247e+01,2.449252604765670860e+00
5.365536553655365637e+00,6.033478313492351219e+01,2.448017874367439450e+00
5.370537053705370489e+00,6.033821123104741702e+01,2.446784110373204424e+00
5.375537553755376230e+00,6.034163154428924258e+01,2.445551311350589785e+00
5.380538053805381082e+00,6.034504412911407201e+01,2.444319475872152037e+00
5.385538553855385935e+00,6.034844903964955165e+01,2.443088602515378849e+00
5.390539053905390787e+00,6.035184632968589824e+01,2.441858689862691723e+00
5.395539553955395640e+00,6.035523605267592018e+01,2.440629736501443325e+00
5.400540054005400492e+00,6.035861826173496780e+01,2.439401741023919268e+00
5.405540554055406233e+00,6.036199300964098313e+01,2.438174702027336327e+00
5.410541054105411085e+00,6.036536034883447144e+01,2.436948618113845111e+00
5.415541554155415938e+00,6.036872033141851546e+01,2.435723487890527394e+00
5.420542054205420790e+00,6.037207300915875408e+01,2.434499309969397896e+00
5.425542554255425642e+00,6.037541843348341786e+01,2.433276082967402942e+00
5.430543054305430495e+00,6.037875665548330062e+01,2.432053805506421362e+00
5.435543554355436235e+00,6.038208772591175943e+01,2.430832476213264925e+00
5.440544054405441088e+00,6.038541169518472884e+01,2.429612093719677457e+00
5.445544554455445940e+00,6.038872861338072084e+01,2.428392656662333948e+00
5.450545054505450793e+00,6.039203853024080360e+01,2.427174163682842778e+00
5.455545554555455645e+00,6.039534149516863692e+01,2.425956613427744823e+00
5.460546054605460498e+00,6.039863755723043681e+01,2.424740004548512573e+00
5.465546554655466238e+00,6.040192676515498960e+01,2.423524335701550125e+00
5.470547054705471091e+00,6.040520916733366619e+01,2.422309605548195854e+00
5.475547554755475943e+00,6.040848481182039365e+01,2.421095812754719301e+00
5.480548054805480795e+00,6.041175374633167650e+01,2.419882955992321616e+00
5.485548554855485648e+00,6.041501601801962806e+01,2.418671033934241876e+00
5.490549054905490500e+00,6.041827166746000444e+01,2.417460045235543031e+00
5.495549554955496241e+00,6.042152073061251372e+01,2.416249988626181011e+00
5.500550055005501093e+00,6.042476324363023110e+01,2.415040862859295867e+00
5.505550555055505946e+00,6.042799924252604171e+01,2.413832666690685524e+00
5.510551055105510798e+00,6.043122876317267611e+01,2.412625398878807115e+00
5.515551555155515651e+00,6.043445184130268188e+01,2.411419058184776087e+00
5.520552055205520503e+00,6.043766851250842365e+01,2.410213643372367986e+00
5.525552555255526244e+00,6.044087881224211145e+01,2.409009153208015785e+00
5.530553055305531096e+00,6.044408277581576527e+01,2.407805586460812997e+00
5.535553555355535948e+00,6.044728043840123632e+01,2.406602941902511006e+00
5.540554055405540801e+00,6.045047183503021415e+01,2.405401218307520850e+00
5.545554555455545653e+00,6.045365700059419822e+01,2.404200414452911438e+00
5.550555055505550506e+00,6.045683596984451214e+01,2.403000529118411777e+00
5.555555555555556246e+00,6.046000877739232493e+01,2.401801561086409187e+00
5.560556055605561099e+00,6.046317545770860846e+01,2.400603509141949754e+00
5.565556555655565951e+00,6.046633604512418714e+01,2.399406372072739657e+00
5.570557055705570804e+00,6.046949057382968107e+01,2.398210148669142061e+00
5.575557555755575656e+00,6.047263907787556292e+01,2.397014837724181113e+00
5.580558055805580508e+00,6.047578159117212238e+01,2.395820438033538835e+00
5.585558555855586249e+00,6.047891814748946615e+01,2.394626948395555566e+00
5.590559055905591102e+00,6.048204878045753929e+01,2.393434367611232183e+00
5.595559555955595954e+00,6.048517352356610388e+01,2.392242694484227439e+00
5.600560056005600806e+00,6.048829241016476033e+01,2.391051927820859291e+00
5.605560556055605659e+00,6.049140547346292607e+01,2.389862066430104459e+00
5.610561056105610511e+00,6.049451274652984267e+01,2.388673109123598870e+00
5.615561556155616252e+00,6.049761426229458294e+01,2.387485054715636767e+00
5.620562056205621104e+00,6.050071005354605091e+01,2.386297902023172934e+00
5.625562556255625957e+00,6.050380015293296054e+01,2.385111649865818695e+00
5.630563056305630809e+00,6.050688459296387123e+01,2.383926297065846800e+00
5.635563556355635662e+00,6.050996340600715939e+01,2.382741842448186542e+00
5.640564056405640514e+00,6.051303662429102559e+01,2.381558284840428641e+00
5.645564556455646255e+00,6.051610427990348740e+01,2.380375623072820357e+00
5.650565056505651107e+00,6.051916640479242204e+01,2.379193855978269490e+00
5.655565556555655959e+00,6.052222303076548826e+01,2.378012982392342600e+00
5.660566056605660812e+00,6.052527418949021154e+01,2.376833001153264568e+00
5.665566556655665664e+00,6.052831991249391308e+01,2.375653911101919036e+00
5.670567056705670517e+00,6.053136023116376663e+01,2.374475711081850182e+00
5.675567556755676257e+00,6.053439517674674164e+01,2.373298399939258729e+00
5.680568056805681110e+00,6.053742478034966013e+01,2.372121976523006825e+00
5.685568556855685962e+00,6.054044907293916111e+01,2.370946439684614049e+00
5.690569056905690815e+00,6.054346808534170776e+01,2.369771788278258740e+00
5.695569556955695667e+00,6.054648184824358736e+01,2.368598021160779332e+00
5.700570057005700519e+00,6.054949039219091844e+01,2.367425137191672135e+00
5.705570557055706260e+00,6.055249374758965075e+01,2.366253135233092664e+00
5.710571057105711112e+00,6.055549194470554397e+01,2.365082014149855638e+00
5.715571557155715965e+00,6.055848501366420322e+01,2.363911772809434986e+00
5.720572057205720817e+00,6.056147298445104354e+01,2.362742410081962952e+00
5.725572557255725670e+00,6.056445588691131121e+01,2.361573924840230543e+00
5.730573057305730522e+00,6.056743375075009084e+01,2.360406315959688861e+00
5.735573557355736263e+00,6.057040660553226985e+01,2.359239582318446438e+00
5.740574057405741115e+00,6.057337448068258823e+01,2.358073722797271898e+00
5.745574557455745968e+00,6.057633740548558876e+01,2.356908736279592631e+00
5.750575057505750820e+00,6.057929540908565258e+01,2.355744621651494786e+00
5.755575557555755672e+00,6.058224852048699205e+01,2.354581377801722830e+00
5.760576057605760525e+00,6.058519676855362945e+01,2.353419003621681327e+00
5.765576557655766265e+00,6.058814018200942542e+01,2.352257498005432268e+00
5.770577057705771118e+00,6.059107878943806469e+01,2.351096859849699072e+00
5.775577557755775970e+00,6.059401261928305615e+01,2.349937088053861256e+00
5.780578057805780823e+00,6.059694169984773993e+01,2.348778181519959318e+00
5.785578557855785675e+00,6.059986605929527315e+01,2.347620139152691632e+00
5.790579057905790528e+00,6.060278572564864419e+01,2.346462959859415776e+00
5.795579557955796268e+00,6.060570072679067266e+01,2.345306642550148091e+00
5.800580058005801121e+00,6.060861109046399520e+01,2.344151186137565013e+00
5.805580558055805973e+00,6.061151684427108677e+01,2.342996589537000407e+00
5.810581058105810826e+00,6.061441801567423227e+01,2.341842851666447345e+00
5.815581558155815678e+00,6.061731463199555492e+01,2.340689971446558548e+00
5.820582058205820530e+00,6.062020672041699498e+01,2.339537947800645501e+00
5.825582558255826271e+00,6.062309430798033105e+01,2.338386779654677561e+00
5.830583058305831123e+00,6.062597742158716585e+01,2.337236465937285068e+00
5.835583558355835976e+00,6.062885608799891202e+01,2.336087005579755349e+00
5.840584058405840828e+00,6.063173033383682764e+01,2.334938397516035824e+00
5.845584558455845681e+00,6.063460018558198783e+01,2.333790640682731787e+00
5.850585058505850533e+00,6.063746566957529183e+01,2.332643734019109072e+00
5.855585558555856274e+00,6.064032681201747721e+01,2.331497676467090496e+00
5.860586058605861126e+00,6.064318363896909148e+01,2.330352466971259862e+00
5.865586558655865979e+00,6.064603617635052046e+01,2.329208104478858843e+00
5.870587058705870831e+00,6.064888444994196703e+01,2.328064587939787433e+00
5.875587558755875683e+00,6.065172848538347239e+01,2.326921916306605276e+00
5.880588058805880536e+00,6.065456830817489475e+01,2.325780088534531664e+00
5.885588558855886276e+00,6.065740394367591648e+01,2.324639103581443322e+00
5.890589058905891129e+00,6.066023541710605116e+01,2.323498960407877068e+00
5.895589558955895981e+00,6.066306275354464361e+01,2.322359657977028036e+00
5.900590059005900834e+00,6.066588597793085569e+01,2.321221195254751013e+00
5.905590559055905686e+00,6.066870511506367336e+01,2.320083571209559103e+00
5.910591059105910539e+00,6.067152018960191384e+01,2.318946784812624173e+00
5.915591559155916279e+00,6.067433122606423268e+01,2.317810835037777295e+00
5.920592059205921132e+00,6.067713824882908824e+01,2.316675720861508747e+00
5.925592559255925984e+00,6.067994128213477723e+01,2.315541441262968014e+00
5.930593059305930836e+00,6.068274035007942757e+01,2.314407995223962455e+00
5.935593559355935689e+00,6.068553547662098424e+01,2.313275381728958635e+00
5.940594059405940541e+00,6.068832668557722343e+01,2.312143599765083657e+00
5.945594559455946282e+00,6.069111400062574546e+01,2.311012648322120722e+00
5.950595059505951134e+00,6.069389744530396769e+01,2.309882526392514901e+00
5.955595559555955987e+00,6.069667704090816329e+01,2.308753232971790137e+00
5.960596059605960839e+00,6.069945279896413126e+01,2.307624767077344430e+00
5.965596559655965692e+00,6.070222473471392988e+01,2.306497127750027687e+00
5.970597059705970544e+00,6.070499286410269946e+01,2.305370314033179824e+00
5.975597559755976285e+00,6.070775720302970058e+01,2.304244324971679969e+00
5.980598059805981137e+00,6.071051776734831407e+01,2.303119159611946021e+00
5.985598559855985989e+00,6.071327457286604812e+01,2.301994817001933757e+00
5.990599059905990842e+00,6.071602763534455249e+01,2.300871296191137727e+00
5.995599559955995694e+00,6.071877697049956879e+01,2.299748596230590358e+00
6.000600060006000547e+00,6.072152259400100149e+01,2.298626716172864182e+00
6.005600560056006287e+00,6.072426452147285403e+01,2.297505655072068720e+00
6.010601060106011140e+00,6.072700276849325718e+01,2.296385411983852709e+00
6.015601560156015992e+00,6.072973735059449041e+01,2.295265985965403654e+00
6.020602060206020845e+00,6.073246828326291791e+01,2.294147376075446942e+00
6.025602560256025697e+00,6.073519558193907386e+01,2.293029581374246728e+00
6.030603060306030549e+00,6.073791926201757718e+01,2.291912600923605936e+00
6.035603560356036290e+00,6.074063933884720967e+01,2.290796433786865816e+00
6.040604060406041143e+00,6.074335582773083786e+01,2.289681079028906385e+00
6.045604560456045995e+00,6.074606874392549116e+01,2.288566535716145989e+00
6.050605060506050847e+00,6.074877810264230504e+01,2.287452802916540850e+00
6.055605560556055700e+00,6.075148391904653522e+01,2.286339879699587296e+00
6.060606060606060552e+00,6.075418620825757188e+01,2.285227765136318645e+00
6.065606560656066293e+00,6.075688498534893967e+01,2.284116458299307872e+00
6.070607060706071145e+00,6.075958026534826217e+01,2.283005958262665391e+00
6.075607560756075998e+00,6.076227206323731167e+01,2.281896264102041272e+00
6.080608060806080850e+00,6.076496039395198068e+01,2.280787374894623465e+00
6.085608560856085703e+00,6.076764527238228197e+01,2.279679289719138247e+00
6.090609060906090555e+00,6.077032671337234859e+01,2.278572007655850662e+00
6.095609560956096296e+00,6.077300473172044804e+01,2.277465527786564969e+00
6.100610061006101148e+00,6.077567934217896806e+01,2.276359849194622864e+00
6.105610561056106000e+00,6.077835055945443798e+01,2.275254970964905699e+00
6.110611061106110853e+00,6.078101839820747898e+01,2.274150892183831818e+00
6.115611561156115705e+00,6.078368287305286799e+01,2.273047611939359225e+00
6.120612061206120558e+00,6.078634399855948800e+01,2.271945129320985135e+00
6.125612561256126298e+00,6.078900178925036357e+01,2.270843443419742869e+00
6.130613061306131151e+00,6.079165625960263242e+01,2.269742553328207180e+00
6.135613561356136003e+00,6.079430742404755961e+01,2.268642458140488927e+00
6.140614061406140856e+00,6.079695529697053757e+01,2.267543156952239514e+00
6.145614561456145708e+00,6.079959989271107901e+01,2.266444648860646893e+00
6.150615061506150560e+00,6.080224122556283106e+01,2.265346932964439119e+00
6.155615561556156301e+00,6.080487930977356115e+01,2.264250008363882127e+00
6.160616061606161153e+00,6.080751415954514982e+01,2.263153874160780177e+00
6.165616561656166006e+00,6.081014578903363343e+01,2.262058529458477185e+00
6.170617061706170858e+00,6.081277421234913305e+01,2.260963973361853618e+00
