# t, x, y
1.372137213721372007e+02,1.577824635083434934e+01,1.397410581791882578e+01
1.372637263726372510e+02,1.614646805644540706e+01,1.420926007685338632e+01
1.373137313731373013e+02,1.651032843307130094e+01,1.445308731349098075e+01
1.373637363736373516e+02,1.686874931762603680e+01,1.470392451505635734e+01
1.374137413741374019e+02,1.722072597034235031e+01,1.496005708808841028e+01
1.374637463746374522e+02,1.756535609081704052e+01,1.521976377291288607e+01
1.375137513751375025e+02,1.790184778634347040e+01,1.548132421620414689e+01
1.375637563756375528e+02,1.822951957191158456e+01,1.574301897098516712e+01
1.376137613761376031e+02,1.854780037020789862e+01,1.600312949662752970e+01
1.376637663766376534e+02,1.885622896407327431e+01,1.625995682964030919e+01
1.377137713771377037e+02,1.915447787940973612e+01,1.651186511665300927e+01
1.377637763776377540e+02,1.944236157299900114e+01,1.675722283725319173e+01
1.378137813781378043e+02,1.971980194031525357e+01,1.699451009897905251e+01
1.378637863786378546e+02,1.998682641488446876e+01,1.722232848809930061e+01
1.379137913791379049e+02,2.024356796828441318e+01,1.743940106961319003e+01
1.379637963796379552e+02,2.049026511014466223e+01,1.764457238725049137e+01
1.380138013801380055e+02,2.072726188814656467e+01,1.783680846347150961e+01
1.380638063806380558e+02,2.095499551354663126e+01,1.801521272016664810e+01
1.381138113811381061e+02,2.117395309789797153e+01,1.817911486092040008e+01
1.381638163816381564e+02,2.138470716868973653e+01,1.832801788503723373e+01
1.382138213821382067e+02,2.158785906019643974e+01,1.846161664229613208e+01
1.382638263826382570e+02,2.178403290280940041e+01,1.857980295134103699e+01
1.383138313831383073e+02,2.197387562303676134e+01,1.868266559968083840e+01
1.383638363836383576e+02,2.215805694350347821e+01,1.877049034368939573e+01
1.384138413841384079e+02,2.233725012869748028e+01,1.884374716797391613e+01
1.384638463846384582e+02,2.251209679559212873e+01,1.890309874477540220e+01
1.385138513851385085e+02,2.268322459594022078e+01,1.894939368475061059e+01
1.385638563856385588e+02,2.285120971264771583e+01,1.898360717123753716e+01
1.386138613861386091e+02,2.301657563373207793e+01,1.900683961972852742e+01
1.386638663866386594e+02,2.317979315232227222e+01,1.902031667787025881e+01
1.387138713871387097e+02,2.334128036665876849e+01,1.902538922546375844e+01
1.387638763876387600e+02,2.350138844703278806e+01,1.902347547474100509e+01
1.388138813881388103e+02,2.366038432487636811e+01,1.901605678125756427e+01
1.388638863886388606e+02,2.381846071641755103e+01,1.900466819217741588e+01
1.389138913891389109e+02,2.397572982033431543e+01,1.899083154139285412e+01
1.389638963896389612e+02,2.413222331529889431e+01,1.897605543450850263e+01
1.390139013901390115e+02,2.428789235997776785e+01,1.896183524884129312e+01
1.390639063906390618e+02,2.444260759303167063e+01,1.894965313342047963e+01
1.391139113911391121e+02,2.459616280453708015e+01,1.894096576763677575e+01
1.391639163916391624e+02,2.474828007352818204e+01,1.893713285009226510e+01
1.392139213921392127e+02,2.489859095433532232e+01,1.893946575355455053e+01
1.392639263926392630e+02,2.504667161848643175e+01,1.894919231559414641e+01
1.393139313931393133e+02,2.519204663267370492e+01,1.896744945522937442e+01
1.393639363936393636e+02,2.533418895875357535e+01,1.899528317292635649e+01
1.394139413941394139e+02,2.547251995374674038e+01,1.903364855059902183e+01
1.394639463946394642e+02,2.560640936983814342e+01,1.908340975160909991e+01
1.395139513951395145e+02,2.573518050122266132e+01,1.914533839222644218e+01
1.395639563956395648e+02,2.585815560397875146e+01,1.922009653703635834e+01
1.396139613961396151e+02,2.597461470583543885e+01,1.930824990378805595e+01
1.396639663966396654e+02,2.608383572462718902e+01,1.941026213409984535e+01
1.397139713971397157e+02,2.618510619727130262e+01,1.952649171583894372e+01
1.397639763976397660e+02,2.627772327976790834e+01,1.965719198312147142e+01
1.398139813981398163e+02,2.636099374719995936e+01,1.980251111631244498e+01
1.398639863986398666e+02,2.643423399373323690e+01,1.996249214202579836e+01
1.399139913991399169e+02,2.649677244322584002e+01,2.013707222613684422e+01
1.399639963996399672e+02,2.654800347294662188e+01,2.032607082922975650e+01
1.400140014001400175e+02,2.658735210119520431e+01,2.052920449890964605e+01
1.400640064006400678e+02,2.661429242700450715e+01,2.074607174765210615e+01
1.401140114011401181e+02,2.662836530771764387e+01,2.097614639679434489e+01
1.401640164016401684e+02,2.662917835898790386e+01,2.121877757653518159e+01
1.402140214021402187e+02,2.661640595477877369e+01,2.147318972593503972e+01
1.402640264026402690e+02,2.658978922736391581e+01,2.173848259291596818e+01
1.403140314031403193e+02,2.654913606732718279e+01,2.201363123426160939e+01
1.403640364036403696e+02,2.649432188973891655e+01,2.229748749246188666e+01
1.404140414041404199e+02,2.642532176858427562e+01,2.258879276628765709e+01
1.404640464046404702e+02,2.634220994994308995e+01,2.288610103829712017e+01
1.405140514051405205e+02,2.624513964318992265e+01,2.318784813462709593e+01
1.405640564056405424e+02,2.613434663763911558e+01,2.349237792799152302e+01
1.406140614061405927e+02,2.601014930254451585e+01,2.379794233768214440e+01
1.406640664066406430e+02,2.587294858709987011e+01,2.410270132956748412e+01
1.407140714071406933e+02,2.572322802043857237e+01,2.440472291609353306e+01
1.407640764076407436e+02,2.556155371163371726e+01,2.470198315628356411e+01
1.408140814081407939e+02,2.538857434636141974e+01,2.499236617523676429e+01
1.408640864086408442e+02,2.520500732803268917e+01,2.527375899449386054e+01
1.409140914091408945e+02,2.501164597969744463e+01,2.554403958086068727e+01
1.409640964096409448e+02,2.480934841295379556e+01,2.580108445113179627e+01
1.410141014101409951e+02,2.459901929538246534e+01,2.604285985549153182e+01
1.410641064106410454e+02,2.438160985054680552e+01,2.626742177751405194e+01
1.411141114111410957e+02,2.415811785799278866e+01,2.647291593416331423e+01
1.411641164116411460e+02,2.392958589586419649e+01,2.665758478198332071e+01
1.412141214121411963e+02,2.369707668750384499e+01,2.681988286288627776e+01
1.412641264126412466e+02,2.346167935392159265e+01,2.695845785872750966e+01
1.413141314131412969e+02,2.322448354331993770e+01,2.707220706176746816e+01
1.413641364136413472e+02,2.298657184305583456e+01,2.716030231216837620e+01
1.414141414141413975e+02,2.274901977964066546e+01,2.722218999799421724e+01
1.414641464146414478e+02,2.251289154590229202e+01,2.725759637736172891e+01
1.415141514151414981e+02,2.227921689414143813e+01,2.726658518100260409e+01
1.415641564156415484e+02,2.204899279700809345e+01,2.724955255576771407e+01
1.416141614161415987e+02,2.182315826497395506e+01,2.720720794929684772e+01
1.416641664166416490e+02,2.160259145549668602e+01,2.714057481065018251e+01
1.417141714171416993e+02,2.138810967301990473e+01,2.705099059030829522e+01
1.417641764176417496e+02,2.118046332596685488e+01,2.694008607016845502e+01
1.418141814181417999e+02,2.098031696006817981e+01,2.680976334463238331e+01
1.418641864186418502e+02,2.078824956476954355e+01,2.666217277253345586e+01
1.419141914191419005e+02,2.060474404048147790e+01,2.649962742642595614e+01
1.419641964196419508e+02,2.043018676517909782e+01,2.632460070374424177e+01
1.420142014201420011e+02,2.026486758966717616e+01,2.613972529405159761e+01
1.420642064206420514e+02,2.010897587629644079e+01,2.594770431822959011e+01
1.421142114211421017e+02,1.996259188635034221e+01,2.575131066472173558e+01
1.421642164216421520e+02,1.982569387083638190e+01,2.555330709879563145e+01
1.422142214221422023e+02,1.969815977535846585e+01,2.535638816600139478e+01
1.422642264226422526e+02,1.957976724011692227e+01,2.516318019217165869e+01
1.423142314231423029e+02,1.947019359990848386e+01,2.497624128342157945e+01
1.423642364236423532e+02,1.936902229564601896e+01,2.479802228328360414e+01
1.424142414241424035e+02,1.927574475234974116e+01,2.463079323023575640e+01
1.424642464246424538e+02,1.918976473517414050e+01,2.447667618134461875e+01
1.425142514251425041e+02,1.911041625436235236e+01,2.433760258663736664e+01
1.425642564256425544e+02,1.903696379457945298e+01,2.421531241212252183e+01
1.426142614261426047e+02,1.896860231491245585e+01,2.411135413978997377e+01
1.426642664266426550e+02,1.890445824438615219e+01,2.402708465555971173e+01
1.427142714271427053e+02,1.884361747693556310e+01,2.396366072223542076e+01
1.427642764276427556e+02,1.878511690975398096e+01,2.392203389849986550e+01
1.428142814281428059e+02,1.872796482555648723e+01,2.390296297054064922e+01
1.428642864286428562e+02,1.867115233004003372e+01,2.390701502602870576e+01
1.429142914291429065e+02,1.861365335188346037e+01,2.393456545411827108e+01
1.429642964296429568e+02,1.855442464274747039e+01,2.398579794544691524e+01
1.430143014301430071e+02,1.849241577864848196e+01,2.406070558950414195e+01
1.430643064306430574e+02,1.842660378415299860e+01,2.415910257689627016e+01
1.431143114311431077e+02,1.835597421042319866e+01,2.428061923983870685e+01
1.431643164316431580e+02,1.827955149504295917e+01,2.442469363769726343e+01
1.432143214321432083e+02,1.819640162056693455e+01,2.459057141308149141e+01
1.432643264326432586e+02,1.810563211452056720e+01,2.477730579184466109e+01
1.433143314331433089e+02,1.800639223946316037e+01,2.498375750210201929e+01
1.433643364336433592e+02,1.789790217982194065e+01,2.520858288728246066e+01
1.434143414341434095e+02,1.777945623021782851e+01,2.545023096560263198e+01
1.434643464346434598e+02,1.765042625273549604e+01,2.570693613044218750e+01
1.435143514351435101e+02,1.751027692418442427e+01,2.597671075792108297e+01
1.435643564356435604e+02,1.735856573609891385e+01,2.625734520689958273e+01
1.436143614361436107e+02,1.719494299473808496e+01,2.654640781897824908e+01
1.436643664366436610e+02,1.701915327274428691e+01,2.684124723045544059e+01
1.437143714371437113e+02,1.683106074550635611e+01,2.713899371628324531e+01
1.437643764376437616e+02,1.663064530521872442e+01,2.743651792134807721e+01
1.438143814381438119e+02,1.641800174964863857e+01,2.773050653781010766e+01
1.438643864386438622e+02,1.619334288246857412e+01,2.801747652571914315e+01
1.439143914391439125e+02,1.595699951325627097e+01,2.829377511301465020e+01
1.439643964396439628e+02,1.570942045749470850e+01,2.855557979552573045e+01
1.440144014401440131e+02,1.545117196516131663e+01,2.879892933522589971e+01
1.440644064406440634e+02,1.518294425817495075e+01,2.901980816949705400e+01
1.441144114411441137e+02,1.490554803916404758e+01,2.921411819057663095e+01
1.441644164416441640e+02,1.461989775367554323e+01,2.937784997803173326e+01
1.442144214421442143e+02,1.432701080997038012e+01,2.950709546988999676e+01
1.442644264426442646e+02,1.402800757902350171e+01,2.959804796263959759e+01
1.443144314431443149e+02,1.372410568715566548e+01,2.964707049797448590e+01
1.443644364436443652e+02,1.341660777201661858e+01,2.965087240228464793e+01
1.444144414441444155e+02,1.310688984992156314e+01,2.960653400994629081e+01
1.444644464446444658e+02,1.279638396176794046e+01,2.951163253115808160e+01
1.445144514451445161e+02,1.248657684726964234e+01,2.936425020451616774e+01
1.445644564456445664e+02,1.217899268364314480e+01,2.916309219220280724e+01
1.446144614461446167e+02,1.187518287361851144e+01,2.890756546539097016e+01
1.446644664466446670e+02,1.157669231958649902e+01,2.859786378123219208e+01
1.447144714471447173e+02,1.128505213019020559e+01,2.823499262231971585e+01
1.447644764476447676e+02,1.100177186970543453e+01,2.782078074311160165e+01
1.448144814481448179e+02,1.072831237667134729e+01,2.735795359589243603e+01
1.448644864486448682e+02,1.046606486615009146e+01,2.685007481499370741e+01
1.449144914491449185e+02,1.021633112656508224e+01,2.630150234366401918e+01
1.449644964496449688e+02,9.980319118096609543e+00,2.571736158985956067e+01
1.450145014501450191e+02,9.759120292769422278e+00,2.510344439235938196e+01
1.450645064506450694e+02,9.553694959728186831e+00,2.446605511466556138e+01
1.451145114511451197e+02,9.364860524541070319e+00,2.381183897745862055e+01
1.451645164516451700e+02,9.193289480869767161e+00,2.314772259327126491e+01
1.452145214521452203e+02,9.039499130706653673e+00,2.248069434327132043e+01
1.452645264526452706e+02,8.903850994775394767e+00,2.181761565060612540e+01
1.453145314531452925e+02,8.786552455057794475e+00,2.116501740355653283e+01
1.453645364536453428e+02,8.687657843203870911e+00,2.052907567476646022e+01
1.454145414541453931e+02,8.607076298251731927e+00,1.991541990314673072e+01
1.454645464546454434e+02,8.544579417574157176e+00,1.932905031921968941e+01
1.455145514551454937e+02,8.499818879536659821e+00,1.877426307723853682e+01
1.455645564556455440e+02,8.472328314525752191e+00,1.825463573005115947e+01
1.456145614561455943e+02,8.461526901526221778e+00,1.777303588151308134e+01
1.456645664566456446e+02,8.466747253311988075e+00,1.733163334112989773e+01
1.457145714571456949e+02,8.487241086852803207e+00,1.693193031854634256e+01
1.457645764576457452e+02,8.522191061742960372e+00,1.657489330162350782e+01
1.458145814581457955e+02,8.570712479611339418e+00,1.626096280144616202e+01
1.458645864586458458e+02,8.631857441516006091e+00,1.599008236060164911e+01
1.459145914591458961e+02,8.704638634537642972e+00,1.576184695750787768e+01
1.459645964596459464e+02,8.788027258928192254e+00,1.557552987966424496e+01
1.460146014601459967e+02,8.880959497761621080e+00,1.543017965643517719e+01
1.460646064606460470e+02,8.982337406493853038e+00,1.532462799447760737e+01
1.461146114611460973e+02,9.091035250955286529e+00,1.525751993328770340e+01
1.461646164616461476e+02,9.205910336436515351e+00,1.522738383987082322e+01
1.462146214621461979e+02,9.325805754922436464e+00,1.523263219062299889e+01
1.462646264626462482e+02,9.449558519468816087e+00,1.527158554666397272e+01
1.463146314631462985e+02,9.575999627798632119e+00,1.534247279687509824e+01
1.463646364636463488e+02,9.703964118971049047e+00,1.544343102291204062e+01
1.464146414641463991e+02,9.832300905756257592e+00,1.557251186819928357e+01
1.464646464646464494e+02,9.959883793067414004e+00,1.572766656988661005e+01
1.465146514651464997e+02,1.008562569032102729e+01,1.590673748783505204e+01
1.465646564656465500e+02,1.020847863536618938e+01,1.610745809703847797e+01
1.466146614661466003e+02,1.032744205069335841e+01,1.632744913248174612e+01
1.466646664666466506e+02,1.044158687225727533e+01,1.656419087826762038e+01
1.467146714671467009e+02,1.055005711430802506e+01,1.681502580534066027e+01
1.467646764676467512e+02,1.065209654374525527e+01,1.707716486231626618e+01
1.468146814681468015e+02,1.074705000295459811e+01,1.734768737840100528e+01
1.468646864686468518e+02,1.083436340980767731e+01,1.762354106339257598e+01
1.469146914691469021e+02,1.091359438834355799e+01,1.790159137575938431e+01
1.469646964696469524e+02,1.098444199240169183e+01,1.817854265451664375e+01
1.470147014701470027e+02,1.104673986666009000e+01,1.845095550654313499e+01
1.470647064706470530e+02,1.110046254389382625e+01,1.871543125372804539e+01
1.471147114711471033e+02,1.114572562138882716e+01,1.896861406511388992e+01
1.471647164716471536e+02,1.118278576094188104e+01,1.920719095689649336e+01
1.472147214721472039e+02,1.121204068886062721e+01,1.942789179242500452e+01
1.472647264726472542e+02,1.123402919551755907e+01,1.962748929002646747e+01
1.473147314731473045e+02,1.124942611429795747e+01,1.980297166564245259e+01
1.473647364736473548e+02,1.125904299085980931e+01,1.995164763952510967e+01
1.474147414741474051e+02,1.126380245406071445e+01,2.007111677026524887e+01
1.474647464746474554e+02,1.126472488483703849e+01,2.015938918197365481e+01
1.475147514751475057e+02,1.126292841620389851e+01,2.021488556428108652e+01
1.475647564756475560e+02,1.125961572902123464e+01,2.023647228779847396e+01
1.476147614761476063e+02,1.125605018411080671e+01,2.022357551198571457e+01
1.476647664766476566e+02,1.125354007067745243e+01,2.017616520871068886e+01
1.477147714771477069e+02,1.125340640534133918e+01,2.009477786420273304e+01
1.477647764776477572e+02,1.125698236967845567e+01,1.998051734491463449e+01
