# t, x, y
1.071107110711071186e+01,5.358916203335296613e-01,8.293364431519522073e-01
1.072107210721072157e+01,5.362328652902090820e-01,8.295529979862902303e-01
1.073107310731073127e+01,5.365726429208320658e-01,8.297715825710114679e-01
1.074107410741074098e+01,5.369109496482133981e-01,8.299921886648913283e-01
1.075107510751075246e+01,5.372477819466103810e-01,8.302148080302396149e-01
1.076107610761076216e+01,5.375831363417223896e-01,8.304394324329001931e-01
1.077107710771077187e+01,5.379170094106910938e-01,8.306660536422515451e-01
1.078107810781078157e+01,5.382493977821006803e-01,8.308946634312063262e-01
1.079107910791079128e+01,5.385802981359772978e-01,8.311252535762111426e-01
1.080108010801080098e+01,5.389097072037895009e-01,8.313578158572473287e-01
1.081108110811081247e+01,5.392376217684484718e-01,8.315923420578302805e-01
1.082108210821082217e+01,5.395640386643069109e-01,8.318288239650096783e-01
1.083108310831083188e+01,5.398889547771605901e-01,8.320672533693693751e-01
1.084108410841084158e+01,5.402123670442472436e-01,8.323076220650276191e-01
1.085108510851085128e+01,5.405342724542466781e-01,8.325499218496370535e-01
1.086108610861086099e+01,5.408546680472813284e-01,8.327941445243842722e-01
1.087108710871087247e+01,5.411735509149158130e-01,8.330402818939905973e-01
1.088108810881088218e+01,5.414909182001569343e-01,8.332883257667109689e-01
1.089108910891089188e+01,5.418067670974539007e-01,8.335382679543352769e-01
1.090109010901090159e+01,5.421210948526982154e-01,8.337901002721873622e-01
1.091109110911091129e+01,5.424338987632234543e-01,8.340438145391252389e-01
1.092109210921092100e+01,5.427451761778057104e-01,8.342994025775414269e-01
1.093109310931093248e+01,5.430549244966633715e-01,8.345568562133626189e-01
1.094109410941094218e+01,5.433631411714567871e-01,8.348161672760497920e-01
1.095109510951095189e+01,5.436698237052891569e-01,8.350773275985980959e-01
1.096109610961096159e+01,5.439749696527054201e-01,8.353403290175370755e-01
1.097109710971097130e+01,5.442785766196930330e-01,8.356051633729305594e-01
1.098109810981098100e+01,5.445806422636818578e-01,8.358718225083766606e-01
1.099109910991099248e+01,5.448811642935438293e-01,8.361402982710075538e-01
1.100110011001100219e+01,5.451801404695931774e-01,8.364105825114900306e-01
1.101110111011101189e+01,5.454775686035866489e-01,8.366826670840248337e-01
1.102110211021102160e+01,5.457734465587229522e-01,8.369565438463472118e-01
1.103110311031103130e+01,5.460677722496434239e-01,8.372322046597264755e-01
1.104110411041104101e+01,5.463605436424313622e-01,8.375096413889664415e-01
1.105110511051105249e+01,5.466517587546125823e-01,8.377888459024050993e-01
1.106110611061106219e+01,5.469414156551549722e-01,8.380698100719146115e-01
1.107110711071107190e+01,5.472295124644690478e-01,8.383525257729015356e-01
1.108110811081108160e+01,5.475160473544071760e-01,8.386369848843067132e-01
1.109110911091109131e+01,5.478010185482644623e-01,8.389231792886051586e-01
1.110111011101110101e+01,5.480844243207778632e-01,8.392111008718061704e-01
1.111111111111111249e+01,5.483662629981269632e-01,8.395007415234535531e-01
1.112111211121112220e+01,5.486465329579334194e-01,8.397920931366250619e-01
1.113111311131113190e+01,5.489252326292611839e-01,8.400851476079328473e-01
1.114111411141114161e+01,5.492023604926167257e-01,8.403798968375233436e-01
1.115111511151115131e+01,5.494779150799484757e-01,8.406763327290773802e-01
1.116111611161116102e+01,5.497518949746473815e-01,8.409744471898098483e-01
1.117111711171117250e+01,5.500242988115466858e-01,8.412742321304701454e-01
1.118111811181118220e+01,5.502951252769217039e-01,8.415756794653415085e-01
1.119111911191119191e+01,5.505643731084902681e-01,8.418787811122420139e-01
1.120112011201120161e+01,5.508320410954122837e-01,8.421835289925236889e-01
1.121112111211121132e+01,5.510981280782900615e-01,8.424899150310728446e-01
1.122112211221122102e+01,5.513626329491683187e-01,8.427979311563100762e-01
1.123112311231123250e+01,5.516255546515338448e-01,8.431075693001903737e-01
1.124112411241124221e+01,5.518868921803157246e-01,8.434188213982029003e-01
1.125112511251125191e+01,5.521466445818855595e-01,8.437316793893711031e-01
1.126112611261126162e+01,5.524048109540569129e-01,8.440461352162527131e-01
1.127112711271127132e+01,5.526613904460859761e-01,8.443621808249396343e-01
1.128112811281128103e+01,5.529163813173861852e-01,8.446798080772126571e-01
1.129112911291129251e+01,5.531697816193201778e-01,8.449990087452776688e-01
1.130113011301130221e+01,5.534215906808558350e-01,8.453197746791258904e-01
1.131113111311131192e+01,5.536718078716207359e-01,8.456420977336043254e-01
1.132113211321132162e+01,5.539204325966397002e-01,8.459659697680140811e-01
1.133113311331133133e+01,5.541674642963346775e-01,8.462913826461105904e-01
1.134113411341134103e+01,5.544129024465250799e-01,8.466183282361032791e-01
1.135113511351135251e+01,5.546567465584273382e-01,8.469467984106561209e-01
1.136113611361136222e+01,5.548989961786552350e-01,8.472767850468868600e-01
1.137113711371137192e+01,5.551396508892199044e-01,8.476082800263680106e-01
1.138113811381138163e+01,5.553787103075294995e-01,8.479412752351257465e-01
1.139113911391139133e+01,5.556161740863897469e-01,8.482757625636410115e-01
1.140114011401140104e+01,5.558520419140032809e-01,8.486117339068486309e-01
1.141114111411141252e+01,5.560863135139703095e-01,8.489491811641376451e-01
1.142114211421142222e+01,5.563189886452881705e-01,8.492880962393515309e-01
1.143114311431143193e+01,5.565500671023512202e-01,8.496284710407876473e-01
1.144114411441144163e+01,5.567795487149514999e-01,8.499702974811980116e-01
1.145114511451145134e+01,5.570074333482779583e-01,8.503135674777885233e-01
1.146114611461146104e+01,5.572337209029170069e-01,8.506582729522194075e-01
1.147114711471147253e+01,5.574584113148522979e-01,8.510044058306053261e-01
1.148114811481148223e+01,5.576815045554645023e-01,8.513519580435146006e-01
1.149114911491149194e+01,5.579030006315318646e-01,8.517009215259704336e-01
1.150115011501150164e+01,5.581228995852296482e-01,8.520512882174497982e-01
1.151115111511151134e+01,5.583412014941305790e-01,8.524030500618841044e-01
1.152115211521152105e+01,5.585579064712042907e-01,8.527561990076588661e-01
1.153115311531153253e+01,5.587730146648182128e-01,8.531107270076140336e-01
1.154115411541154224e+01,5.589865262587364603e-01,8.534666260190434395e-01
1.155115511551155194e+01,5.591984414721208330e-01,8.538238880036953526e-01
1.156115611561156165e+01,5.594087605595300383e-01,8.541825049277723680e-01
1.157115711571157135e+01,5.596174838109203575e-01,8.545424687619309623e-01
1.158115811581158106e+01,5.598246115516452015e-01,8.549037714812822708e-01
1.159115911591159254e+01,5.600301441424551108e-01,8.552664050653913108e-01
1.160116011601160224e+01,5.602340819794979776e-01,8.556303614982773142e-01
1.161116111611161195e+01,5.604364254943190460e-01,8.559956327684139499e-01
1.162116211621162165e+01,5.606371751538606896e-01,8.563622108687291012e-01
1.163116311631163136e+01,5.608363314604625227e-01,8.567300877966047556e-01
1.164116411641164106e+01,5.610338949518616225e-01,8.570992555538770041e-01
1.165116511651165254e+01,5.612298662011919737e-01,8.574697061468364856e-01
1.166116611661166225e+01,5.614242458169850236e-01,8.578414315862278317e-01
1.167116711671167195e+01,5.616170344431695716e-01,8.582144238872497777e-01
1.168116811681168166e+01,5.618082327590714353e-01,8.585886750695557179e-01
1.169116911691169136e+01,5.619978414794138954e-01,8.589641771572529283e-01
1.170117011701170107e+01,5.621858613543173622e-01,8.593409221789027885e-01
1.171117111711171255e+01,5.623722931692995974e-01,8.597189021675214482e-01
1.172117211721172225e+01,5.625571377452753818e-01,8.600981091605786055e-01
1.173117311731173196e+01,5.627403959385570698e-01,8.604785351999986176e-01
1.174117411741174166e+01,5.629220686408541452e-01,8.608601723321599453e-01
1.175117511751175137e+01,5.631021567792732219e-01,8.612430126078953752e-01
1.176117611761176107e+01,5.632806613163183762e-01,8.616270480824915756e-01
1.177117711771177255e+01,5.634575832498907033e-01,8.620122708156899849e-01
1.178117811781178226e+01,5.636329236132888720e-01,8.623986728716857009e-01
1.179117911791179196e+01,5.638066834752084588e-01,8.627862463191283693e-01
1.180118011801180167e+01,5.639788639397425030e-01,8.631749832311218507e-01
1.181118111811181137e+01,5.641494661463812843e-01,8.635648756852241092e-01
1.182118211821182108e+01,5.643184912700123235e-01,8.639559157634473241e-01
1.183118311831183256e+01,5.644859405209203818e-01,8.643480955522582221e-01
1.184118411841184226e+01,5.646518151447872391e-01,8.647414071425771898e-01
1.185118511851185197e+01,5.648161164226924713e-01,8.651358426297791615e-01
1.186118611861186167e+01,5.649788456711124507e-01,8.655313941136935085e-01
1.187118711871187138e+01,5.651400042419210124e-01,8.659280536986033727e-01
1.188118811881188108e+01,5.652995935223890100e-01,8.663258134932463328e-01
1.189118911891189256e+01,5.654576149351849823e-01,8.667246656108144043e-01
1.190119011901190227e+01,5.656140699383742643e-01,8.671246021689532624e-01
1.191119111911191197e+01,5.657689600254197648e-01,8.675256152897634632e-01
1.192119211921192168e+01,5.659222867251815225e-01,8.679276970997993335e-01
1.193119311931193138e+01,5.660740516019167057e-01,8.683308397300695258e-01
1.194119411941194109e+01,5.662242562552800562e-01,8.687350353160370187e-01
1.195119511951195257e+01,5.663729023203233348e-01,8.691402759976190051e-01
1.196119611961196227e+01,5.665199914674955428e-01,8.695465539191866711e-01
1.197119711971197198e+01,5.666655254026430333e-01,8.699538612295656392e-01
1.198119811981198168e+01,5.668095058670092889e-01,8.703621900820358581e-01
1.199119911991199139e+01,5.669519346372353663e-01,8.707715326343311579e-01
1.200120012001200109e+01,5.670928135253591185e-01,8.711818810486399167e-01
1.201120112011201257e+01,5.672321443788159723e-01,8.715932274916046163e-01
1.202120212021202228e+01,5.673699290804385953e-01,8.720055641343218422e-01
1.203120312031203198e+01,5.675061695484566737e-01,8.724188831523426169e-01
1.204120412041204169e+01,5.676408677364974675e-01,8.728331767256718443e-01
1.205120512051205139e+01,5.677740256335851443e-01,8.732484370387691985e-01
1.206120612061206110e+01,5.679056452641415564e-01,8.736646562805480132e-01
1.207120712071207258e+01,5.680357286879854639e-01,8.740818266443762807e-01
1.208120812081208229e+01,5.681642780003328674e-01,8.744999403280758754e-01
1.209120912091209199e+01,5.682912953317973415e-01,8.749189895339231082e-01
1.210121012101210169e+01,5.684167828483893681e-01,8.753389664686483940e-01
1.211121112111211140e+01,5.685407427515168921e-01,8.757598633434364732e-01
1.212121212121212110e+01,5.686631763348310997e-01,8.761816724153596025e-01
1.213121312131213259e+01,5.687840844675648988e-01,8.766043859035850261e-01
1.214121412141214229e+01,5.689034694589464314e-01,8.770279959283335813e-01
1.215121512151215200e+01,5.690213336497439434e-01,8.774524946150036309e-01
1.216121612161216170e+01,5.691376793980099658e-01,8.778778740950062831e-01
1.217121712171217141e+01,5.692525090790807596e-01,8.783041265057657254e-01
1.218121812181218111e+01,5.693658250855770930e-01,8.787312439907191131e-01
1.219121912191219259e+01,5.694776298274035753e-01,8.791592186993164582e-01
1.220122012201220230e+01,5.695879257317488786e-01,8.795880427870208518e-01
1.221122112211221200e+01,5.696967152430859604e-01,8.800177084153081308e-01
1.222122212221222171e+01,5.698040008231716191e-01,8.804482077516673222e-01
1.223122312231223141e+01,5.699097849510470493e-01,8.808795329696000875e-01
1.224122412241224112e+01,5.700140701230373974e-01,8.813116762486215006e-01
1.225122512251225260e+01,5.701168588527517622e-01,8.817446297742592698e-01
1.226122612261226230e+01,5.702181536710834164e-01,8.821783857380539606e-01
1.227122712271227201e+01,5.703179571262100289e-01,8.826129363375594394e-01
1.228122812281228171e+01,5.704162717835928875e-01,8.830482737763420964e-01
1.229122912291229142e+01,5.705131002259777873e-01,8.834843902639816227e-01
1.230123012301230112e+01,5.706084450533942531e-01,8.839212780160706773e-01
1.231123112311231260e+01,5.707023088831563173e-01,8.843589292542145541e-01
1.232123212321232231e+01,5.707946943498616310e-01,8.847973362060317370e-01
1.233123312331233201e+01,5.708856041053922414e-01,8.852364911051535667e-01
1.234123412341234172e+01,5.709750408189143700e-01,8.856763861912243518e-01
1.235123512351235142e+01,5.710630071768780791e-01,8.861170137099014799e-01
1.236123612361236113e+01,5.711495058830177163e-01,8.865583659128550842e-01
1.237123712371237261e+01,5.712345396583515811e-01,8.870004350577683772e-01
1.238123812381238231e+01,5.713181112411821472e-01,8.874432134083375390e-01
1.239123912391239202e+01,5.714002233870959513e-01,8.878866932342716067e-01
1.240124012401240172e+01,5.714808788689638153e-01,8.883308668112925854e-01
1.241124112411241143e+01,5.715600804769402909e-01,8.887757264211354480e-01
1.242124212421242113e+01,5.716378310184643263e-01,8.892212643515482462e-01
1.243124312431243261e+01,5.717141333182589324e-01,8.896674728962918888e-01
1.244124412441244232e+01,5.717889902183309614e-01,8.901143443551400303e-01
1.245124512451245202e+01,5.718624045779716614e-01,8.905618710338795152e-01
1.246124612461246173e+01,5.719343792737563437e-01,8.910100452443102670e-01
1.247124712471247143e+01,5.720049171995440496e-01,8.914588593042447329e-01
1.248124812481248114e+01,5.720740212664785496e-01,8.919083055375087721e-01
1.249124912491249262e+01,5.721416944029871221e-01,8.923583762739408787e-01
1.250125012501250232e+01,5.722079395547813307e-01,8.928090638493925146e-01
1.251125112511251203e+01,5.722727596848571352e-01,8.932603606057283319e-01
1.252125212521252173e+01,5.723361577734941141e-01,8.937122588908257281e-01
1.253125312531253144e+01,5.723981368182561313e-01,8.941647510585751801e-01
1.254125412541254114e+01,5.724586998339913357e-01,8.946178294688799104e-01
1.255125512551255262e+01,5.725178498528318283e-01,8.950714864876563315e-01
1.256125612561256233e+01,5.725755899241936620e-01,8.955257144868336017e-01
1.257125712571257203e+01,5.726319231147770639e-01,8.959805058443539583e-01
1.258125812581258174e+01,5.726868525085665462e-01,8.964358529441726064e-01
1.259125912591259144e+01,5.727403812068304623e-01,8.968917481762576083e-01
1.260126012601260115e+01,5.727925123281214503e-01,8.973481839365899937e-01
1.261126112611261263e+01,5.728432490082762119e-01,8.978051526271639826e-01
1.262126212621262233e+01,5.728925944004152893e-01,8.982626466559863188e-01
1.263126312631263204e+01,5.729405516749437322e-01,8.987206584370770468e-01
1.264126412641264174e+01,5.729871240195503201e-01,8.991791803904688463e-01
1.265126512651265145e+01,5.730323146392082290e-01,8.996382049422078087e-01
1.266126612661266115e+01,5.730761267561744754e-01,9.000977245243524383e-01
1.267126712671267263e+01,5.731185636099903613e-01,9.005577315749747624e-01
1.268126812681268234e+01,5.731596284574811406e-01,9.010182185381591102e-01
1.269126912691269204e+01,5.731993245727562414e-01,9.014791778640033337e-01
1.270127012701270175e+01,5.732376552472092657e-01,9.019406020086179199e-01
1.271127112711271145e+01,5.732746237895176566e-01,9.024024834341264345e-01
1.272127212721272116e+01,5.733102335256432536e-01,9.028648146086654114e-01
1.273127312731273264e+01,5.733444877988318478e-01,9.033275880063842411e-01
1.274127412741274235e+01,5.733773899696131826e-01,9.037907961074451713e-01
1.275127512751275205e+01,5.734089434158012866e-01,9.042544313980236392e-01
1.276127612761276175e+01,5.734391515324943622e-01,9.047184863703079394e-01
1.277127712771277146e+01,5.734680177320744532e-01,9.051829535224993339e-01
1.278127812781278116e+01,5.734955454442079992e-01,9.056478253588119420e-01
1.279127912791279265e+01,5.735217381158451699e-01,9.061130943894729617e-01
1.280128012801280235e+01,5.735465992112204203e-01,9.065787531307224478e-01
1.281128112811281206e+01,5.735701322118524903e-01,9.070447941048134233e-01
1.282128212821282176e+01,5.735923406165438498e-01,9.075112098400118787e-01
