# t, x, y
2.401740174017401586e+00,5.106669295082110205e-01,3.961919104175203987e+00
2.403240324032402953e+00,5.079059992949354063e-01,3.956298478852325218e+00
2.404740474047404764e+00,5.051500440136117431e-01,3.950650623853837473e+00
2.406240624062406130e+00,5.023990843337785561e-01,3.944975356536158273e+00
2.407740774077407497e+00,4.996531410553164410e-01,3.939272492555175198e+00
2.409240924092408864e+00,4.969122351084515055e-01,3.933541845866246334e+00
2.410741074107410675e+00,4.941763875537539819e-01,3.927783228724202491e+00
2.412241224122412042e+00,4.914456195821409468e-01,3.921996451683349871e+00
2.413741374137413409e+00,4.887199525148718804e-01,3.916181323597462960e+00
2.415241524152415220e+00,4.859994078035510534e-01,3.910337651619786303e+00
2.416741674167416587e+00,4.832840070301296365e-01,3.904465241203043835e+00
2.418241824182417954e+00,4.805737719069013703e-01,3.898563896099424220e+00
2.419741974197419765e+00,4.778687242765045085e-01,3.892633418360589292e+00
2.421242124212421132e+00,4.751688861119243157e-01,3.886673608337677610e+00
2.422742274227422499e+00,4.724742795164886267e-01,3.880684264681294682e+00
2.424242424242423866e+00,4.697849267238706217e-01,3.874665184341519630e+00
2.425742574257425677e+00,4.671008500980873279e-01,3.868616162567901196e+00
2.427242724272427044e+00,4.644220721335030611e-01,3.862536992909466171e+00
2.428742874287428410e+00,4.617486154548242072e-01,3.856427467214707860e+00
2.430243024302430221e+00,4.590805028171021096e-01,3.850287375631591402e+00
2.431743174317431588e+00,4.564177571057349558e-01,3.844116506607558659e+00
2.433243324332432955e+00,4.537604013364634481e-01,3.837914646889519332e+00
2.434743474347434766e+00,4.511084586553728570e-01,3.831681581523853630e+00
2.436243624362436133e+00,4.484619523388955753e-01,3.825417093856420259e+00
2.437743774377437500e+00,4.458209057938063991e-01,3.819120965532543988e+00
2.439243924392438867e+00,4.431853425572254146e-01,3.812792976497022757e+00
2.440744074407440678e+00,4.405552862966169436e-01,3.806432904994126343e+00
2.442244224422442045e+00,4.379307608097920967e-01,3.800040527567600357e+00
2.443744374437443412e+00,4.353117900249043326e-01,3.793615619060656918e+00
2.445244524452445223e+00,4.326983980004520669e-01,3.787157952615981316e+00
2.446744674467446590e+00,4.300906089252803932e-01,3.780667299675735116e+00
2.448244824482447957e+00,4.274884471185771417e-01,3.774143429981546838e+00
2.449744974497449768e+00,4.248919370298746001e-01,3.767586111574517282e+00
2.451245124512451135e+00,4.223011032390521224e-01,3.760995110795223084e+00
2.452745274527452501e+00,4.197159704563315774e-01,3.754370192283710050e+00
2.454245424542453868e+00,4.171365635222800683e-01,3.747711118979495382e+00
2.455745574557455679e+00,4.145629074078088783e-01,3.741017652121566783e+00
2.457245724572457046e+00,4.119950272141760794e-01,3.734289551248391348e+00
2.458745874587458413e+00,4.094329481729823694e-01,3.727526574197900011e+00
2.460246024602460224e+00,4.068766956461730699e-01,3.720728477107496879e+00
2.461746174617461591e+00,4.043262951260403470e-01,3.713895014414064111e+00
2.463246324632462958e+00,4.017817722352189369e-01,3.707025938853949043e+00
2.464746474647464769e+00,3.992431530158810915e-01,3.700120995032478266e+00
2.466246624662466136e+00,3.967104653938459125e-01,3.693179889397893323e+00
2.467746774677467503e+00,3.941837360950261604e-01,3.686202360316687798e+00
2.469246924692468870e+00,3.916629916763618158e-01,3.679188151280272212e+00
2.470747074707470681e+00,3.891482588599419756e-01,3.672137003153431500e+00
2.472247224722472048e+00,3.866395645330079622e-01,3.665048654174331233e+00
2.473747374737473415e+00,3.841369357479488822e-01,3.657922839954508287e+00
2.475247524752475226e+00,3.816403997223035693e-01,3.650759293478873513e+00
2.476747674767476592e+00,3.791499838387633048e-01,3.643557745105721057e+00
2.478247824782477959e+00,3.766657156451669319e-01,3.636317922566713268e+00
2.479747974797479770e+00,3.741876228545031879e-01,3.629039550966889127e+00
2.481248124812481137e+00,3.717157333449130352e-01,3.621722352784669585e+00
2.482748274827482504e+00,3.692500751596852759e-01,3.614366047871844234e+00
2.484248424842483871e+00,3.667906765072591613e-01,3.606970353453580636e+00
2.485748574857485682e+00,3.643375657612233920e-01,3.599534984128420767e+00
2.487248724872487049e+00,3.618907714603186165e-01,3.592059651868287684e+00
2.488748874887488416e+00,3.594503223084333232e-01,3.584544066018474417e+00
2.490249024902490227e+00,3.570162471746059496e-01,3.576987933297648858e+00
2.491749174917491594e+00,3.545885750930270475e-01,3.569390957797862196e+00
2.493249324932492961e+00,3.521673352630348974e-01,3.561752840984533375e+00
2.494749474947494772e+00,3.497525570491177849e-01,3.554073281696458864e+00
2.496249624962496139e+00,3.473442699809160539e-01,3.546351976145815321e+00
2.497749774977497506e+00,3.449425037532178329e-01,3.538588617918150270e+00
2.499249924992498872e+00,3.425472882259619767e-01,3.530782897972388312e+00
2.500750075007500683e+00,3.401586534242364568e-01,3.522934504640827136e+00
2.502250225022502050e+00,3.377766295382814699e-01,3.515043123629147281e+00
2.503750375037503417e+00,3.354012469234848304e-01,3.507108438016398821e+00
2.505250525052505228e+00,3.330325361003845241e-01,3.499130128255006245e+00
2.506750675067506595e+00,3.306705277546704291e-01,3.491107872170778226e+00
2.508250825082507962e+00,3.283152527371803187e-01,3.483041344962889863e+00
2.509750975097509773e+00,3.259667420639019153e-01,3.474930219203894666e+00
2.511251125112511140e+00,3.236250269159749449e-01,3.466774164839726780e+00
2.512751275127512507e+00,3.212901386396869730e-01,3.458572849189689435e+00
2.514251425142513874e+00,3.189621087464762916e-01,3.450325936946464722e+00
2.515751575157515685e+00,3.166409689129303651e-01,3.442033090176107368e+00
2.517251725172517052e+00,3.143267509807887161e-01,3.433693968318055401e+00
2.518751875187518419e+00,3.120194869569387075e-01,3.425308228185114601e+00
2.520252025202520230e+00,3.097192090134176512e-01,3.416875523963466499e+00
2.521752175217521597e+00,3.074259494874149179e-01,3.408395507212676812e+00
2.523252325232522963e+00,3.051397408812676071e-01,3.399867826865678122e+00
2.524752475247524774e+00,3.028606158624630451e-01,3.391292129228779650e+00
2.526252625262526141e+00,3.005886072636402284e-01,3.382668057981673471e+00
2.527752775277527508e+00,2.983237480825862709e-01,3.373995254177419412e+00
2.529252925292528875e+00,2.960660714822388462e-01,3.365273356242456160e+00
2.530753075307530686e+00,2.938156107906848558e-01,3.356501999976595485e+00
2.532253225322532053e+00,2.915723995011632041e-01,3.347680818553032012e+00
2.533753375337533420e+00,2.893364712720607468e-01,3.338809442518329007e+00
2.535253525352535231e+00,2.871078599269142329e-01,3.329887499792424155e+00
2.536753675367536598e+00,2.848865994544123592e-01,3.320914615668640657e+00
2.538253825382537965e+00,2.826727240083918291e-01,3.311890412813668139e+00
2.539753975397539776e+00,2.804662679078392395e-01,3.302814511267571973e+00
2.541254125412541143e+00,2.782672656368930797e-01,3.293686528443800832e+00
2.542754275427542510e+00,2.760757516269389256e-01,3.284506085901876649e+00
2.544254425442543877e+00,2.738917600128054630e-01,3.275272820327722822e+00
2.545754575457545688e+00,2.717153260576788409e-01,3.265986339834236141e+00
2.547254725472547054e+00,2.695464852347096985e-01,3.256646248251511278e+00
2.548754875487548421e+00,2.673852731284073747e-01,3.247252147988567206e+00
2.550255025502550232e+00,2.652317254346412967e-01,3.237803640033351638e+00
2.551755175517551599e+00,2.630858779606435882e-01,3.228300323952752571e+00
2.553255325532552966e+00,2.609477666250045180e-01,3.218741797892580525e+00
2.554755475547554777e+00,2.588174274576749423e-01,3.209127658577576536e+00
2.556255625562556144e+00,2.566948965999680810e-01,3.199457501311420593e+00
2.557755775577557511e+00,2.545802103045554654e-01,3.189730919976716539e+00
2.559255925592558878e+00,2.524734049354698251e-01,3.179947507034999621e+00
2.560756075607560689e+00,2.503745169681036442e-01,3.170106853526734270e+00
2.562256225622562056e+00,2.482835829892116597e-01,3.160208549071324757e+00
2.563756375637563423e+00,2.462006396969070865e-01,3.150252181867096546e+00
2.565256525652565234e+00,2.441257239006636992e-01,3.140237338691306945e+00
2.566756675667566601e+00,2.420588725213173864e-01,3.130163604900151775e+00
2.568256825682567968e+00,2.400001225910626257e-01,3.120030564428749820e+00
2.569756975697569779e+00,2.379495112534543710e-01,3.109837799791149937e+00
2.571257125712571145e+00,2.359070757634097459e-01,3.099584892080340826e+00
2.572757275727572512e+00,2.338728534872045184e-01,3.089271420968233706e+00
2.574257425742573879e+00,2.318468819024753769e-01,3.078896964705672978e+00
2.575757575757575690e+00,2.298291985982188479e-01,3.068461100122431340e+00
2.577257725772577057e+00,2.278198412747937385e-01,3.057963402627220439e+00
2.578757875787578424e+00,2.258188477439173614e-01,3.047403446207674893e+00
2.580258025802580235e+00,2.238262559286675057e-01,3.036780803430358944e+00
2.581758175817581602e+00,2.218421038634841025e-01,3.026095045440777564e+00
2.583258325832582969e+00,2.198664296941657548e-01,3.015345741963357806e+00
2.584758475847584780e+00,2.178992716778714867e-01,3.004532461301455903e+00
2.586258625862586147e+00,2.159406681831224084e-01,2.993654770337370152e+00
2.587758775877587514e+00,2.139906576897982748e-01,2.982712234532319151e+00
2.589258925892588881e+00,2.120492787891399833e-01,2.971704417926455122e+00
2.590759075907590692e+00,2.101165701837480748e-01,2.960630883138859026e+00
2.592259225922592059e+00,2.081925706875853432e-01,2.949491191367552112e+00
2.593759375937593425e+00,2.062773192259732546e-01,2.938284902389475484e+00
2.595259525952595236e+00,2.043708548355936405e-01,2.927011574560502094e+00
2.596759675967596603e+00,2.024732166644904185e-01,2.915670764815446070e+00
2.598259825982597970e+00,2.005844439720663175e-01,2.904262028668041395e+00
2.599759975997599781e+00,1.987045761290843759e-01,2.892784920210953459e+00
2.601260126012601148e+00,1.968336526176697743e-01,2.881238992115788378e+00
2.602760276027602515e+00,1.949717130313063651e-01,2.869623795633072572e+00
2.604260426042603882e+00,1.931187960652093472e-01,2.857938924160507099e+00
2.605760576057605693e+00,1.912749383881618970e-01,2.846184062086788646e+00
2.607260726072607060e+00,1.894401797357320449e-01,2.834358764246794227e+00
2.608760876087608427e+00,1.876145599690754451e-01,2.822462582151187505e+00
2.610261026102610238e+00,1.857981188254266003e-01,2.810495074735410714e+00
2.611761176117611605e+00,1.839908959181004167e-01,2.798455808359692210e+00
2.613261326132612972e+00,1.821929307364890671e-01,2.786344356809026035e+00
2.614761476147614783e+00,1.804042626460634624e-01,2.774160301293183473e+00
2.616261626162616150e+00,1.786249308883750553e-01,2.761903230446722368e+00
2.617761776177617516e+00,1.768549745810523710e-01,2.749572740328967146e+00
2.619261926192618883e+00,1.750944327178033944e-01,2.737168434424021690e+00
2.620762076207620694e+00,1.733433441684144038e-01,2.724689923640763123e+00
2.622262226222622061e+00,1.716017476787519702e-01,2.712136826312856019e+00
2.623762376237623428e+00,1.698696818707600420e-01,2.699508768198730646e+00
2.625262526252625239e+00,1.681471852424613056e-01,2.686805382481593618e+00
2.626762676267626606e+00,1.664342961679588229e-01,2.674026309769439003e+00
2.628262826282627973e+00,1.647310528974329502e-01,2.661171198095027002e+00
2.629762976297629784e+00,1.630374935571428929e-01,2.648239702915893723e+00
2.631263126312631151e+00,1.613536561494281485e-01,2.635231487114363169e+00
2.632763276327632518e+00,1.596795785527055644e-01,2.622146220997524591e+00
2.634263426342633885e+00,1.580152985214712535e-01,2.608983582297247583e+00
2.635763576357635696e+00,1.563608536862997056e-01,2.595743256170174984e+00
2.637263726372637063e+00,1.547162815538456748e-01,2.582424935197737081e+00
2.638763876387638430e+00,1.530816195068412655e-01,2.569028319386128967e+00
2.640264026402640241e+00,1.514569048040974308e-01,2.555553116166322525e+00
2.641764176417641607e+00,1.498421745805053884e-01,2.541999040394078868e+00
2.643264326432642974e+00,1.482374658470337059e-01,2.528365814349922580e+00
2.644764476447644785e+00,1.466428154907297721e-01,2.514653167739154593e+00
2.646264626462646152e+00,1.450582602747212402e-01,2.500860837691865513e+00
2.647764776477647519e+00,1.434838368382131690e-01,2.486988568762909857e+00
2.649264926492648886e+00,1.419195816964898826e-01,2.473036112931923380e+00
2.650765076507650697e+00,1.403655312409141098e-01,2.459003229603312857e+00
2.652265226522652064e+00,1.388217217389286773e-01,2.444889685606274732e+00
2.653765376537653431e+00,1.372881893340539838e-01,2.430695255194770699e+00
2.655265526552655242e+00,1.357649682430696614e-01,2.416419835864660914e+00
2.656765676567656609e+00,1.342520896841960243e-01,2.402063498776467299e+00
2.658265826582657976e+00,1.327495884425062556e-01,2.387626065118722440e+00
2.659765976597659787e+00,1.312574989171950979e-01,2.373107375298470600e+00
2.661266126612661154e+00,1.297758549217188362e-01,2.358507302136212402e+00
2.662766276627662521e+00,1.283046896837925777e-01,2.343825750865880408e+00
2.664266426642663887e+00,1.268440358453920003e-01,2.329062659134854663e+00
2.665766576657665698e+00,1.253939254627526589e-01,2.314217997003956473e+00
2.667266726672667065e+00,1.239543900063714704e-01,2.299291766947463955e+00
2.668766876687668432e+00,1.225254603610042847e-01,2.284284003853086276e+00
2.670267026702670243e+00,1.211071668256671480e-01,2.269194775021977417e+00
2.671767176717671610e+00,1.196995391136375375e-01,2.254024180168749059e+00
2.673267326732672977e+00,1.183026063524518501e-01,2.238772351421442597e+00
2.674767476747674788e+00,1.169163970839066785e-01,2.223439453321544690e+00
2.676267626762676155e+00,1.155409392640600191e-01,2.208025682824000580e+00
2.677767776777677522e+00,1.141762602632288293e-01,2.192531269297184782e+00
2.679267926792678889e+00,1.128223868659906648e-01,2.176956474522921070e+00
2.680768076807680700e+00,1.114793452711828337e-01,2.161301592696473595e+00
2.682268226822682067e+00,1.101471610919040472e-01,2.145566950426564201e+00
2.683768376837683434e+00,1.088258593555120057e-01,2.129752906735345341e+00
2.685268526852685245e+00,1.075154645036245776e-01,2.113859853058412952e+00
2.686768676867686612e+00,1.062160003921210072e-01,2.097888213244822886e+00
2.688268826882687978e+00,1.049274902911395135e-01,2.081838443557059382e+00
2.689768976897689789e+00,1.036499568850785535e-01,2.065711032671052827e+00
2.691269126912691156e+00,1.023834222725978488e-01,2.049506501676190418e+00
2.692769276927692523e+00,1.011279079666162484e-01,2.033225404075291287e+00
2.694269426942693890e+00,9.988343489431304734e-02,2.016868325784621163e+00
2.695769576957695701e+00,9.865002339712747315e-02,2.000435885133888370e+00
2.697269726972697068e+00,9.742769323075992083e-02,1.983928732866257150e+00
2.698769876987698435e+00,9.621646356516996845e-02,1.967347552138323019e+00
2.700270027002700246e+00,9.501635196809135597e-02,1.950693138643109670e+00
2.701770177017701613e+00,9.382737092630220876e-02,1.933966627690848039e+00
2.703270327032702980e+00,9.264953479166988803e-02,1.917168928129873606e+00
2.704770477047704791e+00,9.148285729975688674e-02,1.900300976011538134e+00
2.706270627062706158e+00,9.032735107878672731e-02,1.883363776647164034e+00
2.707770777077707525e+00,8.918302764964197715e-02,1.866358404608015054e+00
2.709270927092708892e+00,8.804989742586551149e-02,1.849286003725315819e+00
2.710771077107710703e+00,8.692796971365994441e-02,1.832147787090241398e+00
2.712271227122712070e+00,8.581725271188889170e-02,1.814945037053939059e+00
2.713771377137713436e+00,8.471775351207500027e-02,1.797679105227496077e+00
2.715271527152715247e+00,8.362947809840094726e-02,1.780351412481955942e+00
2.716771677167716614e+00,8.255243134771039770e-02,1.762963448948333456e+00
2.718271827182717981e+00,8.148661702950608932e-02,1.745516774017584316e+00
