# t, x, y
4.678467846784678841e+01,4.053492441349700584e+03,1.997947478742062799e+01
4.679467946794679989e+01,4.053491738546098986e+03,1.997948222077532776e+01
4.680468046804680426e+01,4.053491035670444944e+03,1.997948963932322997e+01
4.681468146814681575e+01,4.053490332680000392e+03,1.997949704309470320e+01
4.682468246824682723e+01,4.053489629531715764e+03,1.997950443212005212e+01
4.683468346834683871e+01,4.053488926182231353e+03,1.997951180642952451e+01
4.684468446844685019e+01,4.053488222587876862e+03,1.997951916605330069e+01
4.685468546854685457e+01,4.053487518704671857e+03,1.997952651102150057e+01
4.686468646864686605e+01,4.053486814488324853e+03,1.997953384136418364e+01
4.687468746874687753e+01,4.053486109894234687e+03,1.997954115711134904e+01
4.688468846884688901e+01,4.053485404877488691e+03,1.997954845829292836e+01
4.689468946894690049e+01,4.053484699392864968e+03,1.997955574493879638e+01
4.690469046904690487e+01,4.053483993394830122e+03,1.997956301707876747e+01
4.691469146914691635e+01,4.053483286837540618e+03,1.997957027474258496e+01
4.692469246924692783e+01,4.053482579674842327e+03,1.997957751795994241e+01
4.693469346934693931e+01,4.053481871860270985e+03,1.997958474676046592e+01
4.694469446944694369e+01,4.053481163347052188e+03,1.997959196117371405e+01
4.695469546954695517e+01,4.053480454088099577e+03,1.997959916122919566e+01
4.696469646964696665e+01,4.053479744036018019e+03,1.997960634695634852e+01
4.697469746974697813e+01,4.053479033143100423e+03,1.997961351838455002e+01
4.698469846984698961e+01,4.053478321361330927e+03,1.997962067554311716e+01
4.699469946994699399e+01,4.053477608642381256e+03,1.997962781846130653e+01
4.700470047004700547e+01,4.053476894937614361e+03,1.997963494716830724e+01
4.701470147014701695e+01,4.053476180198082147e+03,1.997964206169325863e+01
4.702470247024702843e+01,4.053475464446015394e+03,1.997964916206596442e+01
4.703470347034703991e+01,4.053474748550569984e+03,1.997965624832398390e+01
4.704470447044704429e+01,4.053474032807956064e+03,1.997966332049676907e+01
4.705470547054705577e+01,4.053473317251968638e+03,1.997967037861075923e+01
4.706470647064706725e+01,4.053472601916106669e+03,1.997967742269237235e+01
4.707470747074707873e+01,4.053471886833571716e+03,1.997968445276798732e+01
4.708470847084709021e+01,4.053471172037269753e+03,1.997969146886394043e+01
4.709470947094709459e+01,4.053470457559810711e+03,1.997969847100653951e+01
4.710471047104710607e+01,4.053469743433507119e+03,1.997970545922206043e+01
4.711471147114711755e+01,4.053469029690376829e+03,1.997971243353673998e+01
4.712471247124712903e+01,4.053468316362140285e+03,1.997971939397677943e+01
4.713471347134714051e+01,4.053467603480221896e+03,1.997972634056834806e+01
4.714471447144714489e+01,4.053466891075749572e+03,1.997973327333757965e+01
4.715471547154715637e+01,4.053466179179555184e+03,1.997974019231056531e+01
4.716471647164716785e+01,4.053465467822174560e+03,1.997974709751337841e+01
4.717471747174717933e+01,4.053464757033847036e+03,1.997975398897203902e+01
4.718471847184718371e+01,4.053464046844515451e+03,1.997976086671254592e+01
4.719471947194719519e+01,4.053463337283826149e+03,1.997976773076085522e+01
4.720472047204720667e+01,4.053462628381130344e+03,1.997977458114288751e+01
4.721472147214721815e+01,4.053461920165481388e+03,1.997978141788453854e+01
4.722472247224722963e+01,4.053461212665637504e+03,1.997978824101165429e+01
4.723472347234723401e+01,4.053460505910060419e+03,1.997979505055005944e+01
4.724472447244724549e+01,4.053459799926914457e+03,1.997980184652553604e+01
4.725472547254725697e+01,4.053459094744069716e+03,1.997980862896383414e+01
4.726472647264726845e+01,4.053458390389098440e+03,1.997981539789066474e+01
4.727472747274727993e+01,4.053457686889277284e+03,1.997982215333171041e+01
4.728472847284728431e+01,4.053456984271585497e+03,1.997982889531261463e+01
4.729472947294729579e+01,4.053456282562707656e+03,1.997983562385898892e+01
4.730473047304730727e+01,4.053455581789031385e+03,1.997984233899640572e+01
4.731473147314731875e+01,4.053454881976647357e+03,1.997984904075040191e+01
4.732473247324733023e+01,4.053454183151351117e+03,1.997985572914648955e+01
4.733473347334733461e+01,4.053453485338640803e+03,1.997986240421013449e+01
4.734473447344734609e+01,4.053452788563718968e+03,1.997986906596677059e+01
4.735473547354735757e+01,4.053452092851491670e+03,1.997987571444180332e+01
4.736473647364736905e+01,4.053451398226568926e+03,1.997988234966059196e+01
4.737473747374738053e+01,4.053450704713263804e+03,1.997988897164847089e+01
4.738473847384738491e+01,4.053450012335593783e+03,1.997989558043073544e+01
4.739473947394739639e+01,4.053449321117280306e+03,1.997990217603264185e+01
4.740474047404740787e+01,4.053448631081746953e+03,1.997990875847942505e+01
4.741474147414741935e+01,4.053447942252123084e+03,1.997991532779626667e+01
4.742474247424742373e+01,4.053447254651240200e+03,1.997992188400832703e+01
4.743474347434743521e+01,4.053446568301634215e+03,1.997992842714072736e+01
4.744474447444744669e+01,4.053445883225544549e+03,1.997993495721855695e+01
4.745474547454745817e+01,4.053445199444914579e+03,1.997994147426685885e+01
4.746474647464746965e+01,4.053444516981391189e+03,1.997994797831065839e+01
4.747474747474747403e+01,4.053443835856324768e+03,1.997995446937493114e+01
4.748474847484748551e+01,4.053443156090769662e+03,1.997996094748462781e+01
4.749474947494749699e+01,4.053442477705484180e+03,1.997996741266466003e+01
4.750475047504750847e+01,4.053441800720930132e+03,1.997997386493990390e+01
4.751475147514751995e+01,4.053441125157272836e+03,1.997998030433519645e+01
4.752475247524752433e+01,4.053440451034381113e+03,1.997998673087535337e+01
4.753475347534753581e+01,4.053439778371828652e+03,1.997999314458514419e+01
4.754475447544754729e+01,4.053439107188891285e+03,1.997999954548930290e+01
4.755475547554755877e+01,4.053438437504549711e+03,1.998000593361253507e+01
4.756475647564757026e+01,4.053437769337487680e+03,1.998001230897950720e+01
4.757475747574757463e+01,4.053437102706093356e+03,1.998001867161485379e+01
4.758475847584758611e+01,4.053436437628457952e+03,1.998002502154317384e+01
4.759475947594759759e+01,4.053435774122377097e+03,1.998003135878902370e+01
4.760476047604760907e+01,4.053435112205348560e+03,1.998003768337694197e+01
4.761476147614762056e+01,4.053434451894575886e+03,1.998004399533141040e+01
4.762476247624762493e+01,4.053433793206965220e+03,1.998005029467689653e+01
4.763476347634763641e+01,4.053433136159126207e+03,1.998005658143781815e+01
4.764476447644764789e+01,4.053432480767372908e+03,1.998006285563856821e+01
4.765476547654765938e+01,4.053431827047722891e+03,1.998006911730349699e+01
4.766476647664766375e+01,4.053431175015896770e+03,1.998007536645692639e+01
4.767476747674767523e+01,4.053430524687319576e+03,1.998008160312313564e+01
4.768476847684768671e+01,4.053429876077120298e+03,1.998008782732637911e+01
4.769476947694769819e+01,4.053429229200130521e+03,1.998009403909086501e+01
4.770477047704770968e+01,4.053428584070886700e+03,1.998010023844078020e+01
4.771477147714771405e+01,4.053427940703628792e+03,1.998010642540026183e+01
4.772477247724772553e+01,4.053427299112299806e+03,1.998011259999342570e+01
4.773477347734773701e+01,4.053426659310546711e+03,1.998011876224434147e+01
4.774477447744774850e+01,4.053426021311720433e+03,1.998012491217705033e+01
4.775477547754775998e+01,4.053425385128875860e+03,1.998013104981555799e+01
4.776477647764776435e+01,4.053424750774771383e+03,1.998013717518383459e+01
4.777477747774777583e+01,4.053424118261867989e+03,1.998014328830581476e+01
4.778477847784778731e+01,4.053423487602332443e+03,1.998014938920540118e+01
4.779477947794779880e+01,4.053422858808033652e+03,1.998015547790645030e+01
4.780478047804781028e+01,4.053422231890544936e+03,1.998016155443280439e+01
4.781478147814781465e+01,4.053421606861142664e+03,1.998016761880825243e+01
4.782478247824782613e+01,4.053420983730807620e+03,1.998017367105655495e+01
4.783478347834783762e+01,4.053420362510224550e+03,1.998017971120143699e+01
4.784478447844784910e+01,4.053419743209780336e+03,1.998018573926659158e+01
4.785478547854786058e+01,4.053419125839567641e+03,1.998019175527567626e+01
4.786478647864786495e+01,4.053418510409381270e+03,1.998019775925230945e+01
4.787478747874787643e+01,4.053417896928720438e+03,1.998020375122008119e+01
4.788478847884788792e+01,4.053417285406788324e+03,1.998020973120253529e+01
4.789478947894789940e+01,4.053416675852490698e+03,1.998021569922319429e+01
4.790479047904790377e+01,4.053416068274438658e+03,1.998022165530554162e+01
4.791479147914791525e+01,4.053415462680944984e+03,1.998022759947301452e+01
4.792479247924792674e+01,4.053414859080028691e+03,1.998023353174903605e+01
4.793479347934793822e+01,4.053414257479410026e+03,1.998023945215697594e+01
4.794479447944794970e+01,4.053413657886514557e+03,1.998024536072017909e+01
4.795479547954795407e+01,4.053413060308471358e+03,1.998025125746194774e+01
4.796479647964796555e+01,4.053412464752112101e+03,1.998025714240556283e+01
4.797479747974797704e+01,4.053411871223973776e+03,1.998026301557425555e+01
4.798479847984798852e+01,4.053411279730295519e+03,1.998026887699122867e+01
4.799479947994800000e+01,4.053410690277021786e+03,1.998027472667965299e+01
4.800480048004800437e+01,4.053410102869799630e+03,1.998028056466265667e+01
4.801480148014801586e+01,4.053409517513979608e+03,1.998028639096334302e+01
4.802480248024802734e+01,4.053408934214617148e+03,1.998029220560476915e+01
4.803480348034803882e+01,4.053408352976470269e+03,1.998029800860996730e+01
4.804480448044805030e+01,4.053407773804001863e+03,1.998030380000193063e+01
4.805480548054805467e+01,4.053407196701376506e+03,1.998030957980361322e+01
4.806480648064806616e+01,4.053406621672465008e+03,1.998031534803794429e+01
4.807480748074807764e+01,4.053406048720840317e+03,1.998032110472780687e+01
4.808480848084808912e+01,4.053405477849779345e+03,1.998032684989605912e+01
4.809480948094810060e+01,4.053404909062262959e+03,1.998033258356551656e+01
4.810481048104810498e+01,4.053404342360975988e+03,1.998033830575896630e+01
4.811481148114811646e+01,4.053403777748305401e+03,1.998034401649915281e+01
4.812481248124812794e+01,4.053403215226344400e+03,1.998034971580879571e+01
4.813481348134813942e+01,4.053402654796887873e+03,1.998035540371056840e+01
4.814481448144814379e+01,4.053402096461435121e+03,1.998036108022711943e+01
4.815481548154815528e+01,4.053401540221189407e+03,1.998036674538105473e+01
4.816481648164816676e+01,4.053400986077057496e+03,1.998037239919495534e+01
4.817481748174817824e+01,4.053400434029649659e+03,1.998037804169135256e+01
4.818481848184818972e+01,4.053399884079280127e+03,1.998038367289275641e+01
4.819481948194819410e+01,4.053399336225966636e+03,1.998038929282163423e+01
4.820482048204820558e+01,4.053398790469430878e+03,1.998039490150042141e+01
4.821482148214821706e+01,4.053398246809097600e+03,1.998040049895152137e+01
4.822482248224822854e+01,4.053397705244096869e+03,1.998040608519729489e+01
4.823482348234824002e+01,4.053397165773260440e+03,1.998041166026007431e+01
4.824482448244824440e+01,4.053396628395125390e+03,1.998041722416215649e+01
4.825482548254825588e+01,4.053396093107931392e+03,1.998042277692579916e+01
4.826482648264826736e+01,4.053395559909622534e+03,1.998042831857323165e+01
4.827482748274827884e+01,4.053395028797845953e+03,1.998043384912664067e+01
4.828482848284829032e+01,4.053394499769953654e+03,1.998043936860818093e+01
4.829482948294829470e+01,4.053393972822999785e+03,1.998044487703998229e+01
4.830483048304830618e+01,4.053393447953743816e+03,1.998045037444412131e+01
4.831483148314831766e+01,4.053392925158647358e+03,1.998045586084265324e+01
4.832483248324832914e+01,4.053392404433877346e+03,1.998046133625759424e+01
4.833483348334834062e+01,4.053391885775302853e+03,1.998046680071092496e+01
4.834483448344834500e+01,4.053391369178497825e+03,1.998047225422459405e+01
4.835483548354835648e+01,4.053390854638739256e+03,1.998047769682051111e+01
4.836483648364836796e+01,4.053390342151008554e+03,1.998048312852055730e+01
4.837483748374837944e+01,4.053389831709990176e+03,1.998048854934656759e+01
4.838483848384838382e+01,4.053389323310072086e+03,1.998049395932035210e+01
4.839483948394839530e+01,4.053388816945346662e+03,1.998049935846368541e+01
4.840484048404840678e+01,4.053388312609610239e+03,1.998050474679829946e+01
4.841484148414841826e+01,4.053387810296361295e+03,1.998051012434590135e+01
4.842484248424842974e+01,4.053387309998803630e+03,1.998051549112815906e+01
4.843484348434843412e+01,4.053386811709844551e+03,1.998052084716670151e+01
4.844484448444844560e+01,4.053386315422093958e+03,1.998052619248312922e+01
4.845484548454845708e+01,4.053385821127867075e+03,1.998053152709900360e+01
4.846484648464846856e+01,4.053385328819180813e+03,1.998053685103585408e+01
4.847484748474848004e+01,4.053384838487757861e+03,1.998054216431517105e+01
4.848484848484848442e+01,4.053384350125023502e+03,1.998054746695841644e+01
4.849484948494849590e+01,4.053383863722106980e+03,1.998055275898700955e+01
4.850485048504850738e+01,4.053383379269841043e+03,1.998055804042234129e+01
4.851485148514851886e+01,4.053382896758761945e+03,1.998056331128576701e+01
4.852485248524853034e+01,4.053382416179111260e+03,1.998056857159859945e+01
4.853485348534853472e+01,4.053381937520831798e+03,1.998057382138213001e+01
4.854485448544854620e+01,4.053381460773571689e+03,1.998057906065760037e+01
4.855485548554855768e+01,4.053380985926683024e+03,1.998058428944622733e+01
4.856485648564856916e+01,4.053380512969220035e+03,1.998058950776919218e+01
4.857485748574858064e+01,4.053380041889942277e+03,1.998059471564763712e+01
4.858485848584858502e+01,4.053379572677311899e+03,1.998059991310267236e+01
4.859485948594859650e+01,4.053379105319495466e+03,1.998060510015536906e+01
4.860486048604860798e+01,4.053378639804363047e+03,1.998061027682676993e+01
4.861486148614861946e+01,4.053378176119488671e+03,1.998061544313788218e+01
4.862486248624862384e+01,4.053377714252148962e+03,1.998062059910967037e+01
4.863486348634863532e+01,4.053377254189326322e+03,1.998062574476307063e+01
4.864486448644864680e+01,4.053376795917704385e+03,1.998063088011898358e+01
4.865486548654865828e+01,4.053376339423672107e+03,1.998063600519827787e+01
4.866486648664866976e+01,4.053375884693322405e+03,1.998064112002177950e+01
4.867486748674867414e+01,4.053375431712450791e+03,1.998064622461028250e+01
4.868486848684868562e+01,4.053374980466556735e+03,1.998065131898455249e+01
4.869486948694869710e+01,4.053374530940844124e+03,1.998065640316531244e+01
4.870487048704870858e+01,4.053374083120219893e+03,1.998066147717324981e+01
4.871487148714872006e+01,4.053373636989294937e+03,1.998066654102902717e+01
4.872487248724872444e+01,4.053373192532384110e+03,1.998067159475326093e+01
4.873487348734873592e+01,4.053372749733505316e+03,1.998067663836653551e+01
4.874487448744874740e+01,4.053372308576380874e+03,1.998068167188940691e+01
4.875487548754875888e+01,4.053371869044436153e+03,1.998068669534239206e+01
4.876487648764877036e+01,4.053371431120800480e+03,1.998069170874596523e+01
4.877487748774877474e+01,4.053370994788307598e+03,1.998069671212057941e+01
4.878487848784878622e+01,4.053370560029493390e+03,1.998070170548664137e+01
4.879487948794879770e+01,4.053370126826599517e+03,1.998070668886453305e+01
4.880488048804880918e+01,4.053369695161569780e+03,1.998071166227459372e+01
4.881488148814882067e+01,4.053369265016051941e+03,1.998071662573712715e+01
4.882488248824882504e+01,4.053368836371397720e+03,1.998072157927241221e+01
4.883488348834883652e+01,4.053368409208662797e+03,1.998072652290067808e+01
4.884488448844884800e+01,4.053367983508606358e+03,1.998073145664213612e+01
4.885488548854885948e+01,4.053367559251690636e+03,1.998073638051694800e+01
4.886488648864886386e+01,4.053367136418082737e+03,1.998074129454524694e+01
4.887488748874887534e+01,4.053366714987652358e+03,1.998074619874713065e+01
4.888488848884888682e+01,4.053366294939974068e+03,1.998075109314266129e+01
4.889488948894889830e+01,4.053365876254325485e+03,1.998075597775186907e+01
