# t, x, y
3.895889588958895615e+02,3.925368660532905807e+01,5.611393384937635176e-02
3.897389738973897124e+02,3.925144322805811470e+01,5.769526305142480549e-02
3.898889888988898633e+02,3.924913690119879561e+01,5.932100649733975523e-02
3.900390039003900142e+02,3.924676586919559895e+01,6.099240128771037106e-02
3.901890189018901651e+02,3.924432832302788654e+01,6.271072510615127715e-02
3.903390339033903160e+02,3.924182242697394685e+01,6.447728156158905044e-02
3.904890489048904669e+02,3.923924629442197443e+01,6.629340981364739704e-02
3.906390639063906178e+02,3.923659797996321430e+01,6.816048909015705315e-02
3.907890789078907687e+02,3.923387547939194775e+01,7.007993868715581276e-02
3.909390939093909196e+02,3.923107672970547810e+01,7.205321796888849994e-02
3.910891089108910705e+02,3.922819960910414494e+01,7.408182636780694108e-02
3.912391239123912214e+02,3.922524193699132411e+01,7.616730338457006200e-02
3.913891389138913723e+02,3.922220147397341350e+01,7.831122858804376308e-02
3.915391539153915232e+02,3.921907591954897754e+01,8.051522334768550226e-02
3.916891689168916741e+02,3.921586290901126404e+01,8.278096108843155387e-02
3.918391839183918250e+02,3.921256004677121609e+01,8.511014789160649407e-02
3.919891989198919759e+02,3.920916486751347207e+01,8.750453771036803552e-02
3.921392139213921268e+02,3.920567482925858371e+01,8.996593619048771917e-02
3.922892289228922778e+02,3.920208731336300190e+01,9.249620067035092819e-02
3.924392439243924287e+02,3.919839962451910509e+01,9.509724018095688791e-02
3.925892589258925796e+02,3.919460899075516380e+01,9.777101544591866589e-02
3.927392739273927305e+02,3.919071256343536191e+01,1.005195388814631441e-01
3.928892889288928814e+02,3.918670741725978957e+01,1.033448745964311022e-01
3.930393039303930323e+02,3.918259054597423585e+01,1.062491419258506792e-01
3.931893189318931832e+02,3.917835887122435423e+01,1.092345256324232100e-01
3.933393339333933341e+02,3.917400927752767359e+01,1.123032526287503913e-01
3.934893489348934850e+02,3.916953855540457852e+01,1.154576130813552426e-01
3.936393639363936359e+02,3.916494339571185890e+01,1.186999634079639737e-01
3.937893789378937868e+02,3.916022038964275254e+01,1.220327262775060401e-01
3.939393939393939377e+02,3.915536602872688121e+01,1.254583906101141288e-01
3.940894089408940886e+02,3.915037670483032883e+01,1.289795115771241729e-01
3.942394239423942395e+02,3.914524871015556329e+01,1.325987106010753092e-01
3.943894389438943904e+02,3.913997823724149328e+01,1.363186753557099062e-01
3.945394539453945413e+02,3.913456137262301837e+01,1.401421659593058422e-01
3.946894689468946922e+02,3.912899412956225120e+01,1.440720233522734262e-01
3.948394839483948431e+02,3.912327247525619356e+01,1.481111436683270333e-01
3.949894989498949940e+02,3.911739225216345517e+01,1.522625050198240515e-01
3.951395139513951449e+02,3.911134917367727581e+01,1.565291696830271029e-01
3.952895289528952958e+02,3.910513882412553954e+01,1.609142840981041267e-01
3.954395439543954467e+02,3.909875665877078887e+01,1.654210788691283518e-01
3.955895589558955976e+02,3.909219800381019638e+01,1.700528687640782410e-01
3.957395739573957485e+02,3.908545805637560022e+01,1.748130527148376023e-01
3.958895889588958994e+02,3.907853188453346149e+01,1.797051138171955054e-01
3.960396039603960503e+02,3.907141442032581580e+01,1.847326288551247864e-01
3.961896189618962012e+02,3.906410053370193225e+01,1.898992732139401785e-01
3.963396339633963521e+02,3.905658503760965772e+01,1.952087945234518840e-01
3.964896489648965030e+02,3.904886258190851578e+01,2.006650445280999950e-01
3.966396639663966539e+02,3.904092765016194733e+01,2.062719806140901335e-01
3.967896789678968048e+02,3.903277455963736031e+01,2.120336658093933679e-01
3.969396939693969557e+02,3.902439746130608711e+01,2.179542687837462966e-01
3.970897089708971066e+02,3.901579033984339873e+01,2.240380638486509923e-01
3.972397239723972575e+02,3.900694701362850481e+01,2.302894309573750575e-01
3.973897389738974084e+02,3.899786113474456783e+01,2.367128557049515414e-01
3.975397539753975593e+02,3.898852618531407899e+01,2.433129421211850385e-01
3.976897689768977102e+02,3.897893561681367913e+01,2.500944137307985482e-01
3.978397839783978611e+02,3.896908281517626449e+01,2.570620870871905272e-01
3.979897989798980120e+02,3.895896095612507537e+01,2.642209080104382379e-01
3.981398139813981629e+02,3.894856300256509485e+01,2.715759527238150173e-01
3.982898289828983138e+02,3.893788170458306297e+01,2.791324278537903325e-01
3.984398439843984079e+02,3.892690959944747675e+01,2.868956704300266725e-01
3.985898589858985588e+02,3.891563901160856886e+01,2.948711478853915380e-01
3.987398739873987097e+02,3.890406205269835027e+01,3.030644580559395673e-01
3.988898889888988606e+02,3.889217062153055338e+01,3.114813291809245266e-01
3.990399039903990115e+02,3.887995640978212464e+01,3.201276344445843636e-01
3.991899189918991624e+02,3.886741114090511218e+01,3.290093913459439245e-01
3.993399339933993133e+02,3.885452647986377173e+01,3.381327336474722056e-01
3.994899489948994642e+02,3.884129382474631598e+01,3.475039511822745619e-01
3.996399639963996151e+02,3.882770430378955950e+01,3.571294909626094305e-01
3.997899789978997660e+02,3.881374877537897561e+01,3.670159571798880527e-01
3.999399939993999169e+02,3.879941782804867501e+01,3.771701112046748072e-01
4.000900090009000678e+02,3.878470178048139871e+01,3.875988715866868772e-01
4.002400240024002187e+02,3.876959068150853938e+01,3.983093140547945277e-01
4.003900390039003696e+02,3.875407431011011994e+01,4.093086715170209389e-01
4.005400540054005205e+02,3.873814219449751306e+01,4.206043469652627209e-01
4.006900690069006714e+02,3.872178399891896561e+01,4.322039157373294138e-01
4.008400840084008223e+02,3.870498938530409561e+01,4.441150933013366386e-01
4.009900990099009732e+02,3.868774768371847017e+01,4.563457763946044965e-01
4.011401140114011241e+02,3.867004788643508562e+01,4.689040446519071592e-01
4.012901290129012750e+02,3.865187864793433192e+01,4.817981606054727028e-01
4.014401440144014259e+02,3.863322828490402827e+01,4.950365696849831632e-01
4.015901590159015768e+02,3.861408477623939461e+01,5.086279002175747577e-01
4.017401740174017277e+02,3.859443576304305168e+01,5.225809634278374416e-01
4.018901890189018786e+02,3.857426854862506360e+01,5.369047534378154074e-01
4.020402040204020295e+02,3.855357012460566324e+01,5.516084544156060199e-01
4.021902190219021804e+02,3.853232775647416730e+01,5.667014476777804122e-01
4.023402340234023313e+02,3.851052889150871295e+01,5.821932786468670962e-01
4.024902490249024822e+02,3.848816058145969521e+01,5.980936913086457585e-01
4.026402640264026331e+02,3.846520946301882304e+01,6.144126310752611175e-01
4.027902790279027840e+02,3.844166175781916905e+01,6.311602447852238118e-01
4.029402940294029349e+02,3.841750327243514818e+01,6.483468807034096226e-01
4.030903090309030858e+02,3.839271939838250347e+01,6.659830885210601403e-01
4.032403240324032367e+02,3.836729511211834165e+01,6.840796193557822091e-01
4.033903390339033876e+02,3.834121497504110465e+01,7.026474257515483712e-01
4.035403540354035385e+02,3.831446314820056642e+01,7.216976622748232373e-01
4.036903690369036894e+02,3.828702414782985386e+01,7.412416846807343696e-01
4.038403840384038403e+02,3.825888313879615055e+01,7.612910377329434874e-01
4.039903990399039913e+02,3.823002487554200712e+01,7.818574660334111082e-01
4.041404140414041422e+02,3.820043361675263327e+01,8.029529160180310932e-01
4.042904290429042931e+02,3.817009312535583376e+01,8.245895359566303151e-01
4.044404440444044440e+02,3.813898666852204400e+01,8.467796759529687689e-01
4.045904590459045949e+02,3.810709701766433000e+01,8.695358879447397937e-01
4.047404740474047458e+02,3.807440644843837418e+01,8.928709257035695179e-01
4.048904890489048967e+02,3.804089674074248251e+01,9.167977448350175251e-01
4.050405040504050476e+02,3.800654917897327323e+01,9.413295026257793019e-01
4.051905190519051985e+02,3.797134519629726412e+01,9.664795246254345162e-01
4.053405340534053494e+02,3.793526773832118693e+01,9.922613270464641921e-01
4.054905490549055003e+02,3.789829959042157270e+01,1.018688617812375963e+00
4.056405640564056512e+02,3.786042297307739091e+01,1.045775271316541799e+00
4.057905790579058021e+02,3.782161954187005648e+01,1.073535328422198010e+00
4.059405940594059530e+02,3.778187038748345117e+01,1.101982996462445463e+00
4.060906090609061039e+02,3.774115603570388799e+01,1.131132649240249588e+00
4.062406240624062548e+02,3.769945644742013968e+01,1.160998827028439706e+00
4.063906390639064057e+02,3.765675101862342444e+01,1.191596236569709921e+00
4.065406540654065566e+02,3.761301858040740598e+01,1.222939751076618897e+00
4.066906690669067075e+02,3.756823761383177640e+01,1.255044381531979170e+00
4.068406840684068584e+02,3.752238865182876992e+01,1.287925196267420080e+00
4.069906990699070093e+02,3.747545332028786902e+01,1.321597473763662878e+00
4.071407140714071602e+02,3.742741267689770268e+01,1.356076578396694376e+00
4.072907290729073111e+02,3.737824719042535548e+01,1.391377944777062892e+00
4.074407440744074620e+02,3.732793674071634626e+01,1.427517077749879348e+00
4.075907590759076129e+02,3.727646061869465655e+01,1.464509552394817282e+00
4.077407740774077638e+02,3.722379752636270922e+01,1.502371014026111729e+00
4.078907890789079147e+02,3.716992557680136855e+01,1.541117178192560777e+00
4.080408040804080656e+02,3.711482229416995438e+01,1.580763830677524240e+00
4.081908190819081597e+02,3.705846461370624922e+01,1.621326827498908996e+00
4.083408340834083106e+02,3.700083025921502866e+01,1.662821946279655405e+00
4.084908490849084615e+02,3.694190059833315587e+01,1.705264938394901009e+00
4.086408640864086124e+02,3.688165698438459827e+01,1.748671659567075709e+00
4.087908790879087633e+02,3.682008026496483666e+01,1.793057851082805909e+00
4.089408940894089142e+02,3.675715078519140633e+01,1.838439138830003872e+00
4.090909090909090651e+02,3.669284838770388291e+01,1.884831033297869940e+00
4.092409240924092160e+02,3.662715241266389654e+01,1.932248929576890317e+00
4.093909390939093669e+02,3.656004169775513191e+01,1.980708107358839509e+00
4.095409540954095178e+02,3.649149457818330688e+01,2.030223730936778104e+00
4.096909690969096687e+02,3.642148888667619389e+01,2.080810849205053437e+00
4.098409840984098196e+02,3.635000198500513591e+01,2.132484390343067915e+00
4.099909990999099705e+02,3.627701428203753409e+01,2.185258818163732464e+00
4.101410141014101214e+02,3.620250959032469495e+01,2.239148494529984657e+00
4.102910291029102723e+02,3.612647111334248251e+01,2.294167598724966339e+00
4.104410441044104232e+02,3.604888184384488881e+01,2.350329901346473793e+00
4.105910591059105741e+02,3.596972456386399841e+01,2.407648764306958622e+00
4.107410741074107250e+02,3.588898184471000974e+01,2.466137140833525976e+00
4.108910891089108759e+02,3.580663604697122793e+01,2.525807575467936772e+00
4.110411041104110268e+02,3.572266932051405774e+01,2.586672204066605030e+00
4.111911191119111777e+02,3.563706360448303201e+01,2.648742753800600536e+00
4.113411341134113286e+02,3.554980062730076895e+01,2.712030543155646622e+00
4.114911491149114795e+02,3.546086207588605532e+01,2.776546459268057543e+00
4.116411641164116304e+02,3.537023473155334585e+01,2.842300457034594885e+00
4.117911791179117813e+02,3.527790702345264151e+01,2.909302174730020063e+00
4.119411941194119322e+02,3.518386665891763698e+01,2.977560686832253722e+00
4.120912091209120831e+02,3.508810172239508773e+01,3.047084272730235632e+00
4.122412241224122340e+02,3.499060067544481711e+01,3.117880416723925130e+00
4.123912391239123849e+02,3.489135235673970925e+01,3.189955808024299788e+00
4.125412541254125358e+02,3.479034598206571616e+01,3.263316340753356748e+00
4.126912691269126867e+02,3.468757114432185062e+01,3.337967113944112274e+00
4.128412841284128376e+02,3.458301781352019333e+01,3.413912431540600867e+00
4.129912991299129885e+02,3.447667633678589283e+01,3.491155802397876595e+00
4.131413141314131394e+02,3.436853749402084190e+01,3.569699935009252201e+00
4.132913291329132903e+02,3.425859821917659787e+01,3.649546189302553589e+00
4.134413441344134412e+02,3.414685473122345627e+01,3.730695098424322342e+00
4.135913591359135921e+02,3.403330087804845761e+01,3.813146367018533045e+00
4.137413741374137430e+02,3.391793192854956374e+01,3.896898495497308268e+00
4.138913891389138939e+02,3.380074457263569343e+01,3.981948780040919900e+00
4.140414041404140448e+02,3.368173692122670104e+01,4.068293312597785594e+00
4.141914191419141957e+02,3.356090850625339783e+01,4.155926980884473210e+00
4.143414341434143466e+02,3.343826028065751643e+01,4.244843468385695928e+00
4.144914491449144975e+02,3.331379461839174638e+01,4.335035254354317580e+00
4.146414641464146484e+02,3.318751531441973412e+01,4.426493613811347316e+00
4.147914791479147993e+02,3.305942758471604748e+01,4.519208617545944939e+00
4.149414941494149502e+02,3.292953806626621116e+01,4.613169132115415572e+00
4.150915091509151011e+02,3.279785448708118167e+01,4.708362544552505469e+00
4.152415241524152520e+02,3.266438176307930519e+01,4.804774725903453003e+00
4.153915391539154029e+02,3.252912491664400818e+01,4.902390325795186854e+00
4.155415541554155539e+02,3.239209115907576830e+01,5.001192567547811052e+00
4.156915691569157048e+02,3.225328989097529586e+01,5.101163248062074551e+00
4.158415841584158557e+02,3.211273270224354803e+01,5.202282737819369451e+00
4.159915991599160066e+02,3.197043337208169334e+01,5.304529980881733664e+00
4.161416141614161575e+02,3.182640786899113294e+01,5.407882494891851799e+00
4.162916291629163084e+02,3.168067435077351135e+01,5.512316371073051613e+00
4.164416441644164593e+02,3.153325319069852739e+01,5.617806281527278678e+00
4.165916591659166102e+02,3.138416229628510123e+01,5.724325470391895543e+00
4.167416741674167611e+02,3.123341398480199516e+01,5.831845673808018660e+00
4.168916891689169120e+02,3.108102268888498187e+01,5.940337247263869358e+00
4.170417041704170629e+02,3.092700563483779419e+01,6.049769182252000554e+00
4.171917191719172138e+02,3.077138284263213563e+01,6.160109106269296753e+00
4.173417341734173647e+02,3.061417712590766627e+01,6.271323282816974043e+00
4.174917491749175156e+02,3.045541409197199911e+01,6.383376611400577438e+00
4.176417641764176096e+02,3.029512214180078189e+01,6.496232627529941794e+00
4.177917791779177605e+02,3.013333247003743764e+01,6.609853502719362339e+00
4.179417941794179114e+02,2.997007410765217372e+01,6.724200264364703195e+00
4.180918091809180623e+02,2.980536642797600422e+01,6.839232754410309312e+00
4.182418241824182132e+02,2.963923081209606636e+01,6.954909521081660273e+00
4.183918391839183641e+02,2.947169134413947233e+01,7.071188089709929514e+00
4.185418541854185150e+02,2.930277480719619376e+01,7.188024963127668698e+00
4.186918691869186659e+02,2.913251068331905458e+01,7.305375621668801500e+00
4.188418841884188168e+02,2.896093115352375236e+01,7.423194523168629821e+00
4.189918991899189677e+02,2.878807109778883344e+01,7.541435102963828463e+00
4.191419141914191187e+02,2.861396779934373313e+01,7.660049800558744515e+00
4.192919291929192696e+02,2.843865161863767455e+01,7.778990535069667089e+00
4.194419441944194205e+02,2.826214703781747062e+01,7.898208349533252459e+00
4.195919591959195714e+02,2.808448102859594897e+01,8.017653634628301162e+00
4.197419741974197223e+02,2.790568281313650800e+01,8.137276279757703179e+00
4.198919891989198732e+02,2.772578386405313111e+01,8.257025673048424608e+00
4.200420042004200241e+02,2.754481790441036537e+01,8.376850701351518325e+00
4.201920192019201750e+02,2.736282090772332865e+01,8.496699750242123983e+00
4.203420342034203259e+02,2.717983096211668936e+01,8.616520719962004193e+00
4.204920492049204768e+02,2.699588079985787203e+01,8.736261522285536429e+00
4.206420642064206277e+02,2.681099632909132779e+01,8.855869857322058891e+00
4.207920792079207786e+02,2.662520504291124723e+01,8.975293330203909292e+00
4.209420942094209295e+02,2.643853606706112913e+01,9.094479621544557801e+00
4.210921092109210804e+02,2.625102015993375915e+01,9.213376487438610596e+00
4.212421242124212313e+02,2.606268971257122402e+01,9.331931759461813414e+00
