# t, x, y
1.198119811981198168e+01,6.572426237098106805e-01,9.646221553640417223e-01
1.199119911991199139e+01,6.567500819600998740e-01,9.697258442255087818e-01
1.200120012001200109e+01,6.562454866718749891e-01,9.748524287294307866e-01
1.201120112011201257e+01,6.557288367776680227e-01,9.800018929871114892e-01
1.202120212021202228e+01,6.552001315106584789e-01,9.851742178052956822e-01
1.203120312031203198e+01,6.546593704046728135e-01,9.903693806861750826e-01
1.204120412041204169e+01,6.541065532941847671e-01,9.955873558273845569e-01
1.205120512051205139e+01,6.535416803143152542e-01,1.000828114122003232e+00
1.206120612061206110e+01,6.529647519008324741e-01,1.006091623158554382e+00
1.207120712071207258e+01,6.523757687901515778e-01,1.011377847221006432e+00
1.208120812081208229e+01,6.517747320193353344e-01,1.016686747288768844e+00
1.209120912091209199e+01,6.511616429260933536e-01,1.022018281036698006e+00
1.210121012101210169e+01,6.505365031487826410e-01,1.027372402835093901e+00
1.211121112111211140e+01,6.498993146264072651e-01,1.032749063749700547e+00
1.212121212121212110e+01,6.492500795986186901e-01,1.038148211541705557e+00
1.213121312131213259e+01,6.485888006057152211e-01,1.043569790667742136e+00
1.214121412141214229e+01,6.479154804886430030e-01,1.049013742279884864e+00
1.215121512151215200e+01,6.472301223889946886e-01,1.054480004225655021e+00
1.216121612161216170e+01,6.465327297490105485e-01,1.059968511048017037e+00
1.217121712171217141e+01,6.458233063115778050e-01,1.065479193985379602e+00
1.218121812181218111e+01,6.451018561202311874e-01,1.071011980971595445e+00
1.219121912191219259e+01,6.443683835191522657e-01,1.076566796635962664e+00
1.220122012201220230e+01,6.436228931531703390e-01,1.082143562303220286e+00
1.221122112211221200e+01,6.428653899677613248e-01,1.087742195993554262e+00
1.222122212221222171e+01,6.420958792090485368e-01,1.093362612422594360e+00
1.223122312231223141e+01,6.413143664238026842e-01,1.099004723001413497e+00
1.224122412241224112e+01,6.405208574594415394e-01,1.104668435836529516e+00
1.225122512251225260e+01,6.397153584640298263e-01,1.110353655729905409e+00
1.226122612261226230e+01,6.388978758862802199e-01,1.116060284178944428e+00
1.227122712271227201e+01,6.380684164755516807e-01,1.121788219376498086e+00
1.228122812281228171e+01,6.372269872818508984e-01,1.127537356210860153e+00
1.229122912291229142e+01,6.363735956558317364e-01,1.133307586265769107e+00
1.230123012301230112e+01,6.355082492487951207e-01,1.139098797820407238e+00
1.231123112311231260e+01,6.346309560126890403e-01,1.144910875849401766e+00
1.232123212321232231e+01,6.337417242001093243e-01,1.150743702022821724e+00
1.233123312331233201e+01,6.328405623642981981e-01,1.156597154706182629e+00
1.234123412341234172e+01,6.319274793591457273e-01,1.162471108960443589e+00
1.235123512351235142e+01,6.310024843391887073e-01,1.168365436542007307e+00
1.236123612361236113e+01,6.300655867596113291e-01,1.174280005902721191e+00
1.237123712371237261e+01,6.291167963762449578e-01,1.180214682189877573e+00
1.238123812381238231e+01,6.281561232455684651e-01,1.186169327246209493e+00
1.239123912391239202e+01,6.271835777247074528e-01,1.192143799609898025e+00
1.240124012401240172e+01,6.261991704714350293e-01,1.198137954514566283e+00
1.241124112411241143e+01,6.252029124441712549e-01,1.204151643889282752e+00
1.242124212421242113e+01,6.241948149019836967e-01,1.210184716358558621e+00
1.243124312431243261e+01,6.231748894045866516e-01,1.216237017242351559e+00
1.244124412441244232e+01,6.221431478123423675e-01,1.222308388556059722e+00
1.245124512451245202e+01,6.210996022862597110e-01,1.228398669010527966e+00
1.246124612461246173e+01,6.200442652879948335e-01,1.234507694012044965e+00
1.247124712471247143e+01,6.189771495798511713e-01,1.240635295662343651e+00
1.248124812481248114e+01,6.178982682247794456e-01,1.246781302758600329e+00
1.249124912491249262e+01,6.168076345863771071e-01,1.252945540793437340e+00
1.250125012501250232e+01,6.157052623288897797e-01,1.259127831954917287e+00
1.251125112511251203e+01,6.145911654172093730e-01,1.265327995126550142e+00
1.252125212521252173e+01,6.134653581404276856e-01,1.271545845791731910e+00
1.253125312531253144e+01,6.123278704773365000e-01,1.277781132158119393e+00
1.254125412541254114e+01,6.111787297743440650e-01,1.284033605309499393e+00
1.255125512551255262e+01,6.100179506280567487e-01,1.290303064527480448e+00
1.256125612561256233e+01,6.088455485046228022e-01,1.296589303328921527e+00
1.257125712571257203e+01,6.076615397397311380e-01,1.302892109465936921e+00
1.258125812581258174e+01,6.064659415386121077e-01,1.309211264925892904e+00
1.259125912591259144e+01,6.052587719760371687e-01,1.315546545931408406e+00
1.260126012601260115e+01,6.040400499963194392e-01,1.321897722940355235e+00
1.261126112611261263e+01,6.028097954133125880e-01,1.328264560645858960e+00
1.262126212621262233e+01,6.015680289104126111e-01,1.334646817976294253e+00
1.263126312631263204e+01,6.003147720405559440e-01,1.341044248095292879e+00
1.264126412641264174e+01,5.990500472262204612e-01,1.347456598401737038e+00
1.265126512651265145e+01,5.977738777594253650e-01,1.353883610529762249e+00
1.266126612661266115e+01,5.964862878017310743e-01,1.360325020348757130e+00
1.267126712671267263e+01,5.951873023842390031e-01,1.366780557963363396e+00
1.268126812681268234e+01,5.938769474075927812e-01,1.373249947713472752e+00
1.269126912691269204e+01,5.925552496419762560e-01,1.379732908174232886e+00
1.270127012701270175e+01,5.912222367271149359e-01,1.386229152156043032e+00
1.271127112711271145e+01,5.898779371722756570e-01,1.392738386704555076e+00
1.272127212721272116e+01,5.885223803562663614e-01,1.399260313100673780e+00
1.273127312731273264e+01,5.871555965274360966e-01,1.405794626860557894e+00
1.274127412741274235e+01,5.857776168036760156e-01,1.412341017735615489e+00
1.275127512751275205e+01,5.843884731724174886e-01,1.418899169712510622e+00
1.276127612761276175e+01,5.829881984906337689e-01,1.425468761013159114e+00
1.277127712771277146e+01,5.815768264848391045e-01,1.432049464094729663e+00
1.278127812781278116e+01,5.801543917510890713e-01,1.438640945649643177e+00
1.279127912791279265e+01,5.787209297549802400e-01,1.445242866605575216e+00
1.280128012801280235e+01,5.772764768316513972e-01,1.451854882125450441e+00
1.281128112811281206e+01,5.758210701857814362e-01,1.458476641607448832e+00
1.282128212821282176e+01,5.743547478915912441e-01,1.465107788685003465e+00
1.283128312831283147e+01,5.728775488928425919e-01,1.471747961226798962e+00
1.284128412841284117e+01,5.713895130028386893e-01,1.478396791336773486e+00
1.285128512851285265e+01,5.698906809044236299e-01,1.485053905354118520e+00
1.286128612861286236e+01,5.683810941499838343e-01,1.491718923853275092e+00
1.287128712871287206e+01,5.668607951614457185e-01,1.498391461643940437e+00
1.288128812881288177e+01,5.653298272302778038e-01,1.505071127771063555e+00
1.289128912891289147e+01,5.637882345174892729e-01,1.511757525514845879e+00
1.290129012901290118e+01,5.622360620536310805e-01,1.518450252390741717e+00
1.291129112911291266e+01,5.606733557387948430e-01,1.525148900149459585e+00
1.292129212921292236e+01,5.591001623426145040e-01,1.531853054776956879e+00
1.293129312931293207e+01,5.575165295042642244e-01,1.538562296494447423e+00
1.294129412941294177e+01,5.559225057324598263e-01,1.545276199758396363e+00
1.295129512951295148e+01,5.543181404054583483e-01,1.551994333260521941e+00
1.296129612961296118e+01,5.527034837710580462e-01,1.558716259927795278e+00
1.297129712971297266e+01,5.510785869465983922e-01,1.565441536922440813e+00
1.298129812981298237e+01,5.494435019189606306e-01,1.572169715641932752e+00
1.299129912991299207e+01,5.477982815445666676e-01,1.578900341719001510e+00
1.300130013001300178e+01,5.461429795493799588e-01,1.585632955021628820e+00
1.301130113011301148e+01,5.444776505289049551e-01,1.592367089653049295e+00
1.302130213021302119e+01,5.428023499481875458e-01,1.599102273951750419e+00
1.303130313031303267e+01,5.411171341418148373e-01,1.605838030491473445e+00
1.304130413041304237e+01,5.394220603139155967e-01,1.612573876081209168e+00
1.305130513051305208e+01,5.377171865381592530e-01,1.619309321765204146e+00
1.306130613061306178e+01,5.360025717577567850e-01,1.626043872822956704e+00
1.307130713071307149e+01,5.342782757854604991e-01,1.632777028769218486e+00
1.308130813081308119e+01,5.325443593035636969e-01,1.639508283353993345e+00
1.309130913091309267e+01,5.308008841395476241e-01,1.646237125313787297e+00
1.310131013101310238e+01,5.290479280500964832e-01,1.652963069877161795e+00
1.311131113111311208e+01,5.272855659494418701e-01,1.659685590082456530e+00
1.312131213121312179e+01,5.255138663468051918e-01,1.666404128030739118e+00
1.313131313131313149e+01,5.237328991847672865e-01,1.673118120917691964e+00
1.314131413141314120e+01,5.219427358392688676e-01,1.679827001033611156e+00
1.315131513151315268e+01,5.201434491196097465e-01,1.686530195763407569e+00
1.316131613161316238e+01,5.183351132684503870e-01,1.693227127586603320e+00
1.317131713171317209e+01,5.165178039618095740e-01,1.699917214077337757e+00
1.318131813181318179e+01,5.146915983090663005e-01,1.706599867904363022e+00
1.319131913191319150e+01,5.128565748529588797e-01,1.713274496831045379e+00
1.320132013201320120e+01,5.110128135695853890e-01,1.719940503715365221e+00
1.321132113211321268e+01,5.091603958684028930e-01,1.726597286509917950e+00
1.322132213221322239e+01,5.072994045922293305e-01,1.733244238261909764e+00
1.323132313231323209e+01,5.054299240172409613e-01,1.739880747113164539e+00
1.324132413241324180e+01,5.035520398529740316e-01,1.746506196300118274e+00
1.325132513251325150e+01,5.016658392423244406e-01,1.753119964153821764e+00
1.326132613261326121e+01,4.997714107615474632e-01,1.759721424099939702e+00
1.327132713271327269e+01,4.978688444202576946e-01,1.766309944658751796e+00
1.328132813281328239e+01,4.959582316614303821e-01,1.772884889445148326e+00
1.329132913291329210e+01,4.940396653613992051e-01,1.779445617168637472e+00
1.330133013301330180e+01,4.921132398298578292e-01,1.785991481633339761e+00
1.331133113311331151e+01,4.901790508098594068e-01,1.792521831737989846e+00
1.332133213321332121e+01,4.882371954778167988e-01,1.799036011475936947e+00
1.333133313331333270e+01,4.862877724435019089e-01,1.805533359935145077e+00
1.334133413341334240e+01,4.843308817500473484e-01,1.812013211298188819e+00
1.335133513351335210e+01,4.823666248739442164e-01,1.818474894842260214e+00
1.336133613361336181e+01,4.803951047250435979e-01,1.824917734939164538e+00
1.337133713371337151e+01,4.784164256465560650e-01,1.831341051055320968e+00
1.338133813381338122e+01,4.764306934150517869e-01,1.837744157751762142e+00
1.339133913391339270e+01,4.744380152404600870e-01,1.844126364684136821e+00
1.340134013401340241e+01,4.724384997660709962e-01,1.850486976602703670e+00
1.341134113411341211e+01,4.704322570685330329e-01,1.856825293352339479e+00
1.342134213421342182e+01,4.684193986578545910e-01,1.863140609872533160e+00
1.343134313431343152e+01,4.664000374774036617e-01,1.869432216197388419e+00
1.344134413441344122e+01,4.643742879039078342e-01,1.875699397455622419e+00
1.345134513451345271e+01,4.623422657474538511e-01,1.881941433870568003e+00
1.346134613461346241e+01,4.603040882514890519e-01,1.888157600760168142e+00
1.347134713471347212e+01,4.582598740928194303e-01,1.894347168536983705e+00
1.348134813481348182e+01,4.562097433816106884e-01,1.900509402708188356e+00
1.349134913491349153e+01,4.541538176613883482e-01,1.906643563875569436e+00
1.350135013501350123e+01,4.520922199090372517e-01,1.912748907735528858e+00
1.351135113511351271e+01,4.500250745348015613e-01,1.918824685079083103e+00
1.352135213521352242e+01,4.479525073822860914e-01,1.924870141791860334e+00
1.353135313531353212e+01,4.458746457284541442e-01,1.930884518854105059e+00
1.354135413541354183e+01,4.437916182836288970e-01,1.936867052340675466e+00
1.355135513551355153e+01,4.417035551914931801e-01,1.942816973421042981e+00
1.356135613561356124e+01,4.396105880290891998e-01,1.948733508359293820e+00
1.357135713571357272e+01,4.375128498068187044e-01,1.954615878514129212e+00
1.358135813581358242e+01,4.354104749684437059e-01,1.960463300338860737e+00
1.359135913591359213e+01,4.333035993910849260e-01,1.966274985381417872e+00
1.360136013601360183e+01,4.311923603852230169e-01,1.972050140284342667e+00
1.361136113611361154e+01,4.290768966946981733e-01,1.977787966784791074e+00
1.362136213621362124e+01,4.269573484967099652e-01,1.983487661714533612e+00
1.363136313631363272e+01,4.248338551810818542e-01,1.989148466769204537e+00
1.364136413641364243e+01,4.227065545446725969e-01,1.994769731729014506e+00
1.365136513651365213e+01,4.205755943798030749e-01,2.000350656903699065e+00
1.366136613661366184e+01,4.184411239544041372e-01,2.005890432940115264e+00
1.367136713671367154e+01,4.163032933660589241e-01,2.011388253426766415e+00
1.368136813681368125e+01,4.141622535420028672e-01,2.016843314893805861e+00
1.369136913691369273e+01,4.120181562391234675e-01,2.022254816813034761e+00
1.370137013701370243e+01,4.098711540439616274e-01,2.027621961597900313e+00
1.371137113711371214e+01,4.077214003727095415e-01,2.032943954603499748e+00
1.372137213721372184e+01,4.055690494712120286e-01,2.038220004126577667e+00
1.373137313731373155e+01,4.034142564149663657e-01,2.043449321405527819e+00
1.374137413741374125e+01,4.012571771091221207e-01,2.048631120620390433e+00
1.375137513751375273e+01,3.990979682884807644e-01,2.053764618892855776e+00
1.376137613761376244e+01,3.969367875174974469e-01,2.058849036286258816e+00
1.377137713771377214e+01,3.947737931902783326e-01,2.063883595805585891e+00
1.378137813781378185e+01,3.926091445305824323e-01,2.068867523397470709e+00
1.379137913791379155e+01,3.904430015918210484e-01,2.073800047950193903e+00
1.380138013801380126e+01,3.882755252570578297e-01,2.078680401293685254e+00
1.381138113811381274e+01,3.861068772390084392e-01,2.083507818199522799e+00
1.382138213821382244e+01,3.839372200800419965e-01,2.088281536380931058e+00
1.383138313831383215e+01,3.817667171521788583e-01,2.093000796492784144e+00
1.384138413841384185e+01,3.795955326570920607e-01,2.097664842131603535e+00
1.385138513851385156e+01,3.774238316261069870e-01,2.102272919835559417e+00
1.386138613861386126e+01,3.752517799202014226e-01,2.106824279084469786e+00
1.387138713871387274e+01,3.730795442300051112e-01,2.111318172299800899e+00
1.388138813881388245e+01,3.709072920758013092e-01,2.115753854844665494e+00
1.389138913891389215e+01,3.687351918075243429e-01,2.120130585023826786e+00
1.390139013901390186e+01,3.665634126047614960e-01,2.124447624083694475e+00
1.391139113911391156e+01,3.643921244767521772e-01,2.128704236212326961e+00
1.392139213921392127e+01,3.622214982623881974e-01,2.132899688539430905e+00
1.393139313931393275e+01,3.600517056302134922e-01,2.137033251136361223e+00
1.394139413941394245e+01,3.578829190784253433e-01,2.141104197016118871e+00
1.395139513951395216e+01,3.557153119348722692e-01,2.145111802133355283e+00
1.396139613961396186e+01,3.535490583570554679e-01,2.149055345384368820e+00
1.397139713971397157e+01,3.513843333321285956e-01,2.152934108607106989e+00
1.398139813981398127e+01,3.492213126768975995e-01,2.156747376581163778e+00
1.399139913991399276e+01,3.470601704615504102e-01,2.160494452947616661e+00
1.400140014001400246e+01,3.449010629836350983e-01,2.164174765532467681e+00
1.401140114011401216e+01,3.427441640029320058e-01,2.167787653513101986e+00
1.402140214021402187e+01,3.405896514604734859e-01,2.171332439023999417e+00
1.403140314031403157e+01,3.384377025183761822e-01,2.174808456756778252e+00
1.404140414041404128e+01,3.362884935598408065e-01,2.178215053960195213e+00
1.405140514051405276e+01,3.341422001891520832e-01,2.181551590440145461e+00
1.406140614061406247e+01,3.319989972316799154e-01,2.184817438559660818e+00
1.407140714071407217e+01,3.298590587338774971e-01,2.188011983238912439e+00
1.408140814081408188e+01,3.277225579632823682e-01,2.191134621955209028e+00
1.409140914091409158e+01,3.255896674085164144e-01,2.194184764742998173e+00
