# t, x, y
2.910291029102910443e+01,6.600002197266745441e+01,1.261257568802015675e-12
2.917791779177917633e+01,6.600002791173939443e+01,1.298456592368852084e-12
2.925292529252925178e+01,6.600003145244090774e+01,1.336846078144573607e-12
2.932793279327932723e+01,6.600003243130164776e+01,1.376475392592442698e-12
2.940294029402940268e+01,6.600003080472330907e+01,1.417396401156436807e-12
2.947794779477947813e+01,6.600002664897969851e+01,1.459663468261247981e-12
2.955295529552955358e+01,6.600002016021672091e+01,1.503333457312282461e-12
2.962796279627962903e+01,6.600001165445237916e+01,1.548465730695659868e-12
2.970297029702970093e+01,6.600000156757673153e+01,1.595122149778212806e-12
2.977797779777977638e+01,6.599999045535196274e+01,1.643367074907493522e-12
2.985298529852985183e+01,6.599997899341232710e+01,1.693267365411763206e-12
2.992799279927992728e+01,6.599996797726420539e+01,1.744892379599997438e-12
3.000300030003000273e+01,6.599995832228601955e+01,1.798313974761887610e-12
3.007800780078007818e+01,6.599995106372833220e+01,1.853606507167837687e-12
3.015301530153015364e+01,6.599994735671374713e+01,1.910846832068967442e-12
3.022802280228022909e+01,6.599994847623700878e+01,1.970114303697110033e-12
3.030303030303030454e+01,6.599995538033542175e+01,2.031494999919205617e-12
3.037803780378037644e+01,6.599996591612058694e+01,2.095096660970583357e-12
3.045304530453045189e+01,6.599997851340991417e+01,2.161008454279852494e-12
3.052805280528052734e+01,6.599999203990937247e+01,2.229321436386697349e-12
3.060306030603060279e+01,6.600000550147417755e+01,2.300132835933030161e-12
3.067806780678067824e+01,6.600001804210887713e+01,2.373546053662989468e-12
3.075307530753075369e+01,6.600002894396729403e+01,2.449670662422939301e-12
3.082808280828082914e+01,6.600003762735254043e+01,2.528622407161469185e-12
3.090309030903090104e+01,6.600004365071703205e+01,2.610523204929392117e-12
3.097809780978097649e+01,6.600004671066244555e+01,2.695501144879757090e-12
3.105310531053105194e+01,6.600004664193981796e+01,2.783690488267827682e-12
3.112811281128112739e+01,6.600004341744939040e+01,2.875231668451098217e-12
3.120312031203120284e+01,6.600003714824077861e+01,2.970271290889287298e-12
3.127812781278127829e+01,6.600002808351283079e+01,3.068962133144340639e-12
3.135313531353135375e+01,6.600001661061372715e+01,3.171463144880429848e-12
3.142814281428142920e+01,6.600000325504090881e+01,3.277939447863950816e-12
3.150315031503150465e+01,6.599998868044113465e+01,3.388562335963526541e-12
3.157815781578157655e+01,6.599997368861043867e+01,3.503509275150001478e-12
3.165316531653165200e+01,6.599995921949415845e+01,3.622963903496459706e-12
3.172817281728172745e+01,6.599994635118692088e+01,3.747116031178196666e-12
3.180318031803180290e+01,6.599993629993265642e+01,3.876161640472738539e-12
3.187818781878187835e+01,6.599993042012455646e+01,4.010302885759838211e-12
3.195319531953195380e+01,6.599993020430513013e+01,4.149748093521472851e-12
3.202820282028202570e+01,6.599993721044576489e+01,4.294712714888441947e-12
3.210321032103210115e+01,6.599994974811959025e+01,4.445451782717240110e-12
3.217821782178217660e+01,6.599996524742506665e+01,4.602212129160506487e-12
3.225322532253225205e+01,6.599998223112774554e+01,4.765235401365883773e-12
3.232823282328232750e+01,6.599999939872475352e+01,4.934775473650287531e-12
3.240324032403240295e+01,6.600001562644480657e+01,5.111098447499909420e-12
3.247824782478247840e+01,6.600002996724813897e+01,5.294482651570215579e-12
3.255325532553255385e+01,6.600004165082660279e+01,5.485218641685945014e-12
3.262826282628262931e+01,6.600005008360358261e+01,5.683609200841111210e-12
3.270327032703270476e+01,6.600005484873405237e+01,5.889969339199003750e-12
3.277827782778278021e+01,6.600005570610453276e+01,6.104626294092185890e-12
3.285328532853285566e+01,6.600005259233313382e+01,6.327919530022491328e-12
3.292829282928293111e+01,6.600004562076952652e+01,6.560200738661034704e-12
3.300330033003299945e+01,6.600003508149492859e+01,6.801833838848176062e-12
3.307830783078307491e+01,6.600002144132214710e+01,7.053194976593622624e-12
3.315331533153315036e+01,6.600000534379556427e+01,7.314672525076283395e-12
3.322832283228322581e+01,6.599998760919110907e+01,7.586667084644370939e-12
3.330333033303330126e+01,6.599996923451627140e+01,7.869591482815364226e-12
3.337833783378337671e+01,6.599995139351014473e+01,8.163870774276023165e-12
3.345334533453345216e+01,6.599993543664335505e+01,8.469942240882375689e-12
3.352835283528352761e+01,6.599992289111811772e+01,8.788255391659730670e-12
3.360336033603360306e+01,6.599991546086818062e+01,9.119271962802665001e-12
3.367836783678367851e+01,6.599991502655892361e+01,9.463465917675036517e-12
3.375337533753375396e+01,6.599992351730612938e+01,9.821323869664763217e-12
3.382838283828382941e+01,6.599993780639940155e+01,1.019336269817897323e-11
3.390339033903390487e+01,6.599995453542067025e+01,1.058011613778268912e-11
3.397839783978398032e+01,6.599997225702549031e+01,1.098212741038407714e-11
3.405340534053405577e+01,6.599998971026344918e+01,1.139995470203225392e-11
3.412841284128413122e+01,6.600000582057825227e+01,1.183417116291728325e-11
3.420342034203420667e+01,6.600001969980758076e+01,1.228536490737017610e-11
3.427842784278427501e+01,6.600003064618323378e+01,1.275413901386284373e-11
3.435343534353435047e+01,6.600003814433104310e+01,1.324111152500828350e-11
3.442844284428442592e+01,6.600004186527087313e+01,1.374691544756030101e-11
3.450345034503450137e+01,6.600004166641669201e+01,1.427219875241370071e-11
3.457845784578457682e+01,6.600003759157647210e+01,1.481762437460423257e-11
3.465346534653465227e+01,6.600002987095226104e+01,1.538387021330858731e-11
3.472847284728472772e+01,6.600001892114016755e+01,1.597162913184441245e-11
3.480348034803480317e+01,6.600000534513036143e+01,1.658160895767029947e-11
3.487848784878487862e+01,6.599998993230703093e+01,1.721453248238578378e-11
3.495349534953495407e+01,6.599997365844843955e+01,1.787113746173135440e-11
3.502850285028502952e+01,6.599995768572692612e+01,1.855217661558844429e-11
3.510351035103510497e+01,6.599994336270886208e+01,1.925841762797943357e-11
3.517851785178518043e+01,6.599993222435466578e+01,1.999064314706764950e-11
3.525352535253525588e+01,6.599992599201883081e+01,2.074965078515737300e-11
3.532853285328533133e+01,6.599992657344988345e+01,2.153625311869382566e-11
3.540354035403539967e+01,6.599993541809185160e+01,2.235127636742943299e-11
3.547854785478547512e+01,6.599994799673638113e+01,2.319555327738167020e-11
3.555355535553555058e+01,6.599996199211972225e+01,2.406994171798023039e-11
3.562856285628562603e+01,6.599997631665480924e+01,2.497531406686332568e-11
3.570357035703570148e+01,6.599999003334454528e+01,2.591255418233830319e-11
3.577857785778577693e+01,6.600000235578177410e+01,2.688255740338163210e-11
3.585358535853585238e+01,6.600001264814926571e+01,2.788623054963891014e-11
3.592859285928592783e+01,6.600002042521978751e+01,2.892449192142485711e-11
3.600360036003600328e+01,6.600002535235597634e+01,2.999827129972333425e-11
3.607860786078607873e+01,6.600002724551048061e+01,3.110850994618730874e-11
3.615361536153615418e+01,6.600002607122584664e+01,3.225616060313888597e-11
3.622862286228622963e+01,6.600002194663458965e+01,3.344218749356930634e-11
3.630363036303630508e+01,6.600001513945916543e+01,3.466756632113891939e-11
3.637863786378638054e+01,6.600000606801197023e+01,3.593328427017721612e-11
3.645364536453645599e+01,6.599999530119535507e+01,3.724034000568279667e-11
3.652865286528653144e+01,6.599998355850159726e+01,3.858974367332342204e-11
3.660366036603660689e+01,6.599997171001294305e+01,3.998251689943593006e-11
3.667866786678667523e+01,6.599996077640156500e+01,4.141969279102620308e-11
3.675367536753675068e+01,6.599995192892959039e+01,4.290231593576961387e-11
3.682868286828682614e+01,6.599994648944907283e+01,4.443144240201028247e-11
3.690369036903690159e+01,6.599994593040203483e+01,4.600813973876156730e-11
3.697869786978697704e+01,6.599995166732828977e+01,4.763349371877465906e-11
3.705370537053705249e+01,6.599996101977427543e+01,4.930869622155545994e-11
3.712871287128712794e+01,6.599997186490703882e+01,5.103484413738514370e-11
3.720372037203720339e+01,6.599998328068721776e+01,5.281301569922735091e-11
3.727872787278727884e+01,6.599999446496855171e+01,5.464431994668966754e-11
3.735373537353735429e+01,6.600000473549778235e+01,5.652989672602359906e-11
3.742874287428742974e+01,6.600001352991473880e+01,5.847091669012457050e-11
3.750375037503750519e+01,6.600002040575225237e+01,6.046858129853192643e-11
3.757875787578758064e+01,6.600002504043625606e+01,6.252412281742893740e-11
3.765376537653765610e+01,6.600002723128568505e+01,6.463880431964279350e-11
3.772877287728773155e+01,6.600002689551253354e+01,6.681391968464463022e-11
3.780378037803779989e+01,6.600002407022184059e+01,6.905079359854925699e-11
3.787878787878787534e+01,6.600001891241171847e+01,7.135078155411606195e-11
3.795379537953795079e+01,6.600001169897329589e+01,7.371526985074771947e-11
3.802880288028802624e+01,6.600000282669076057e+01,7.614567559449104317e-11
3.810381038103810170e+01,6.599999281224133085e+01,7.864344669803677912e-11
3.817881788178817715e+01,6.599998229219531254e+01,8.121006188071954123e-11
3.825382538253825260e+01,6.599997202301601362e+01,8.384703066851796635e-11
3.832883288328832805e+01,6.599996288105980113e+01,8.655589339405448162e-11
3.840384038403840350e+01,6.599995586257611535e+01,8.933822119659557588e-11
3.847884788478847895e+01,6.599995208370742716e+01,9.219561602205156703e-11
3.855385538553855440e+01,6.599995278048923808e+01,9.512971062297671837e-11
3.862886288628862985e+01,6.599995890947901955e+01,9.814226839695299044e-11
3.870387038703870530e+01,6.599996831431354849e+01,1.012355933222894316e-10
3.877887788778878075e+01,6.599997951123846462e+01,1.044114492414183688e-10
3.885388538853885620e+01,6.599999149991518266e+01,1.076716041462999938e-10
3.892889288928893166e+01,6.600000340320822545e+01,1.110179602705429968e-10
3.900390039003900711e+01,6.600001446718518139e+01,1.144525540894045537e-10
3.907890789078907545e+01,6.600002406111681807e+01,1.179775563197900157e-10
3.915391539153915090e+01,6.600003167747695443e+01,1.215952719202542409e-10
3.922892289228922635e+01,6.600003693194256016e+01,1.253081400909995517e-10
3.930393039303930180e+01,6.600003956339368472e+01,1.291187342738771180e-10
3.937893789378937726e+01,6.600003943391351413e+01,1.330297621523865825e-10
3.945394539453945271e+01,6.600003652878834259e+01,1.370440656516761381e-10
3.952895289528952816e+01,6.600003095650755824e+01,1.411646209385423987e-10
3.960396039603960361e+01,6.600002294876365738e+01,1.453945384214305542e-10
3.967896789678967906e+01,6.600001286045227289e+01,1.497370627504341637e-10
3.975397539753975451e+01,6.600000116967213160e+01,1.541955728172954401e-10
3.982898289828982996e+01,6.599998847772508270e+01,1.587735817554049915e-10
3.990399039903990541e+01,6.599997550911605515e+01,1.634747369398018983e-10
3.997899789978998086e+01,6.599996311155312867e+01,1.683028199871738174e-10
4.005400540054005631e+01,6.599995225594746273e+01,1.732617467558568522e-10
4.012901290129013177e+01,6.599994403641335339e+01,1.783555673458356049e-10
4.020402040204020011e+01,6.599993967026819064e+01,1.835884660987427107e-10
4.027902790279027556e+01,6.599994049803247265e+01,1.889647615978607510e-10
4.035403540354035101e+01,6.599994773992997921e+01,1.944890955646331950e-10
4.042904290429042646e+01,6.599995952779009656e+01,2.001678419327313722e-10
4.050405040504050191e+01,6.599997393977990612e+01,2.060060640011749816e-10
4.057905790579057737e+01,6.599998963155027809e+01,2.120087234672341252e-10
4.065406540654065282e+01,6.600000541919483510e+01,2.181811897516194192e-10
4.072907290729072827e+01,6.600002027925003745e+01,2.245292399984819166e-10
4.080408040804080372e+01,6.600003334869512628e+01,2.310590590754133143e-10
4.087908790879087917e+01,6.600004392495212358e+01,2.377772395734457459e-10
4.095409540954095462e+01,6.600005146588583216e+01,2.446907818070520146e-10
4.102910291029103007e+01,6.600005558980384990e+01,2.518070938141452054e-10
4.110411041104110552e+01,6.600005607545659814e+01,2.591339913560791762e-10
4.117911791179118097e+01,6.600005286203723642e+01,2.666796979176482477e-10
4.125412541254125642e+01,6.600004604918174778e+01,2.744528447070871514e-10
4.132913291329133187e+01,6.600003589696889605e+01,2.824624706560711851e-10
4.140414041404140733e+01,6.600002282592025438e+01,2.907180224197163679e-10
4.147914791479147567e+01,6.600000741700013407e+01,2.992293543765782509e-10
4.155415541554155112e+01,6.599999041161568414e+01,3.080067286286552778e-10
4.162916291629162657e+01,6.599997271161684864e+01,3.170608150013841320e-10
4.170417041704170202e+01,6.599995537929630984e+01,3.264026910436428386e-10
4.177917791779177747e+01,6.599993963738960190e+01,3.360438420277499369e-10
4.185418541854185293e+01,6.599992686907501138e+01,3.459961609494643775e-10
4.192919291929192838e+01,6.599991861797360571e+01,3.562719485279858319e-10
4.200420042004200383e+01,6.599991658814928996e+01,3.668839132059542797e-10
4.207920792079207928e+01,6.599992264410872167e+01,3.778451711494504212e-10
4.215421542154215473e+01,6.599993595544799518e+01,3.891717650746877561e-10
4.222922292229223018e+01,6.599995259403938519e+01,4.008805864228339771e-10
4.230423042304230563e+01,6.599997093528256187e+01,4.129860845420774355e-10
4.237923792379238108e+01,6.599998955876833406e+01,4.255037571934834857e-10
4.245424542454245653e+01,6.600000723848852147e+01,4.384501618646433168e-10
4.252925292529253198e+01,6.600002294283598303e+01,4.518429157696743667e-10
4.260426042604260033e+01,6.600003583460456014e+01,4.657006958492188226e-10
4.267926792679267578e+01,6.600004527098913343e+01,4.800432387704489462e-10
4.275427542754275123e+01,6.600005080358559439e+01,4.948913409270592669e-10
4.282928292829282668e+01,6.600005217839084537e+01,5.102668584392715968e-10
4.290429042904290213e+01,6.600004933580278532e+01,5.261927071538338414e-10
4.297929792979297758e+01,6.600004241062035248e+01,5.426928626440202066e-10
4.305430543054305303e+01,6.600003173204349594e+01,5.597923602096308886e-10
4.312931293129312849e+01,6.600001782367316139e+01,5.775172948769920735e-10
4.320432043204320394e+01,6.600000140351133382e+01,5.958948213989563513e-10
4.327932793279327939e+01,6.599998338396098063e+01,6.149531542549020953e-10
4.335433543354335484e+01,6.599996487182610849e+01,6.347215676507338758e-10
4.342934293429343029e+01,6.599994716831173491e+01,6.552303955188827701e-10
4.350435043504350574e+01,6.599993176902387404e+01,6.765110315183053287e-10
4.357935793579358119e+01,6.599992036396957928e+01,6.985959290344847128e-10
4.365436543654365664e+01,6.599991483755690069e+01,7.215186011794300736e-10
4.372937293729373209e+01,6.599991726859489916e+01,7.453136207916763455e-10
4.380438043804380754e+01,6.599992854643836893e+01,7.700182576292703769e-10
4.387938793879387589e+01,6.599994326165445102e+01,7.956764477929250567e-10
4.395439543954395134e+01,6.599995939607106266e+01,8.223272916685715854e-10
4.402940294029402679e+01,6.599997573181609312e+01,8.500112817616575715e-10
4.410441044104410224e+01,6.599999122320771505e+01,8.787712140581463989e-10
4.417941794179417769e+01,6.600000499675444132e+01,9.086521880245154691e-10
4.425442544254425314e+01,6.600001635115511078e+01,9.397016066077553738e-10
4.432943294329432860e+01,6.600002475729887408e+01,9.719691762353711360e-10
4.440444044404440405e+01,6.600002985826520785e+01,1.005506906815380555e-09
4.447944794479447950e+01,6.600003146932390052e+01,1.040369111736315553e-09
4.455445544554455495e+01,6.600002957793509495e+01,1.076612407867221549e-09
4.462946294629463040e+01,6.600002434374918892e+01,1.114295715557658087e-09
4.470447044704470585e+01,6.600001609860697727e+01,1.153480258637698001e-09
4.477947794779478130e+01,6.600000534653952400e+01,1.194229564417927216e-09
4.485448544854485675e+01,6.599999276376823332e+01,1.236609463689446603e-09
4.492949294929493220e+01,6.599997919870483543e+01,1.280688090723869498e-09
