# t, x, y
3.904290429042903838e+02,6.043366527430731772e+00,1.925155520565965617e+01
3.904990499049904429e+02,5.857863809916432629e+00,1.811086834333303841e+01
3.905690569056905588e+02,5.711599448486745167e+00,1.697906977333187939e+01
3.906390639063906178e+02,5.606197260841899066e+00,1.587237128095956251e+01
3.907090709070906769e+02,5.543022331790564472e+00,1.480600844992772913e+01
3.907790779077907359e+02,5.523218119564933914e+00,1.379321173171095083e+01
3.908490849084907950e+02,5.547736790159314424e+00,1.284473992348746840e+01
3.909190919091909109e+02,5.617410795890840802e+00,1.196835573708006883e+01
3.909890989098909699e+02,5.733025366627426678e+00,1.116880192617727019e+01
3.910591059105910290e+02,5.895357305696458994e+00,1.044791152875823670e+01
3.911291129112910880e+02,6.105254176149963463e+00,9.805018915776450683e+00
3.911991199119911471e+02,6.363668259396400906e+00,9.237588695966881147e+00
3.912691269126912630e+02,6.671664355601835794e+00,8.741630515348260744e+00
3.913391339133913220e+02,7.030443732710012661e+00,8.312240662510591349e+00
3.914091409140913811e+02,7.441309897891288827e+00,7.944122150126522897e+00
3.914791479147914401e+02,7.905626490709930287e+00,7.631875131950353719e+00
3.915491549154914992e+02,8.424776393621241866e+00,7.370191670003860551e+00
3.916191619161916151e+02,9.000115365823988967e+00,7.154085419703252846e+00
3.916891689168916741e+02,9.632806824492632813e+00,6.978972226274777313e+00
3.917591759175917332e+02,1.032378889248805542e+01,6.840694902333029681e+00
3.918291829182917922e+02,1.107367665992847527e+01,6.735519740691857216e+00
3.918991899189918513e+02,1.188268914217541372e+01,6.660179429814367502e+00
3.919691969196919672e+02,1.275045836334840210e+01,6.611787447094283898e+00
3.920392039203920262e+02,1.367589666457915776e+01,6.587792682990283311e+00
3.921092109210920853e+02,1.465719670401580643e+01,6.585979441025759051e+00
3.921792179217921444e+02,1.569181234019294457e+01,6.604454102401190241e+00
3.922492249224922034e+02,1.677624823670545950e+01,6.641557204340009513e+00
3.923192319231922625e+02,1.790606510215266667e+01,6.695856858735313111e+00
3.923892389238923784e+02,1.907595441031813976e+01,6.766099931988641458e+00
3.924592459245924374e+02,2.027973715668888843e+01,6.851205809144094161e+00
3.925292529252924965e+02,2.151041442237690049e+01,6.950257638993968534e+00
3.925992599259925555e+02,2.276025793856976520e+01,7.062456596347983506e+00
3.926692669266926146e+02,2.402089136056813246e+01,7.187118975244250585e+00
3.927392739273927305e+02,2.528373852959636991e+01,7.323647116147118830e+00
3.928092809280927895e+02,2.654005099936761880e+01,7.471526676516617727e+00
3.928792879287928486e+02,2.778092533306897494e+01,7.630325553466970945e+00
3.929492949294929076e+02,2.899770540670082397e+01,7.799669151608065398e+00
3.930193019301929667e+02,3.018210456115696161e+01,7.979237012284401409e+00
3.930893089308930826e+02,3.132649900456189229e+01,8.168748449855030458e+00
3.931593159315931416e+02,3.242403275564874576e+01,8.367956286554640855e+00
3.932293229322932007e+02,3.346861764376488679e+01,8.576646852494491213e+00
3.932993299329932597e+02,3.445503682522807765e+01,8.794631424037866907e+00
3.933693369336933188e+02,3.537915194782913630e+01,9.021736083242362980e+00
3.934393439343934347e+02,3.623776531867559214e+01,9.257796980858504554e+00
3.935093509350934937e+02,3.702861555612811628e+01,9.502652458411613878e+00
3.935793579357935528e+02,3.775037691667107254e+01,9.756142998215288742e+00
3.936493649364936118e+02,3.840257204764134968e+01,1.001810440029232652e+01
3.937193719371936709e+02,3.898551110929432895e+01,1.028836279983829449e+01
3.937893789378937868e+02,3.950012227218614669e+01,1.056672730646654834e+01
3.938593859385938458e+02,3.994787676753866634e+01,1.085298572139215878e+01
3.939293929392939049e+02,4.033078436442475834e+01,1.114690433138168757e+01
3.939993999399939639e+02,4.065123366366907476e+01,1.144822143552107896e+01
3.940694069406940230e+02,4.091189063459838593e+01,1.175664408274316486e+01
3.941394139413940820e+02,4.111560486067077136e+01,1.207184226201992772e+01
3.942094209420941979e+02,4.126536979574654396e+01,1.239344680944337362e+01
3.942794279427942570e+02,4.136431579767238986e+01,1.272104913486058209e+01
3.943494349434943160e+02,4.141558646080352446e+01,1.305419660832765416e+01
3.944194419441943751e+02,4.142229642410811863e+01,1.339239070048920688e+01
3.944894489448944341e+02,4.138751767128110259e+01,1.373508558147412373e+01
3.945594559455945500e+02,4.131426869984412775e+01,1.408168761965921689e+01
3.946294629462946091e+02,4.120549788120548129e+01,1.443155560360758649e+01
3.946994699469946681e+02,4.106402572284084584e+01,1.478399973759071528e+01
3.947694769476947272e+02,4.089256367300624362e+01,1.513828436215558071e+01
3.948394839483947862e+02,4.069371568060528688e+01,1.549363036010669070e+01
3.949094909490949021e+02,4.046997788787193429e+01,1.584921548062887098e+01
3.949794979497949612e+02,4.022372480469936562e+01,1.620417954976833030e+01
3.950495049504950202e+02,3.995720024141104432e+01,1.655762582681090933e+01
3.951195119511950793e+02,3.967254309264703238e+01,1.690863280519165102e+01
3.951895189518951383e+02,3.937179029826142340e+01,1.725625697972265016e+01
3.952595259525952542e+02,3.905687724231478342e+01,1.759953446045166814e+01
3.953295329532953133e+02,3.872963458636645129e+01,1.793749415420881732e+01
3.953995399539953723e+02,3.839178930548077062e+01,1.826915986311552587e+01
3.954695469546954314e+02,3.804498518992683387e+01,1.859357083372619712e+01
3.955395539553954904e+02,3.769078489168703783e+01,1.890978490699631820e+01
3.956095609560956063e+02,3.733067004507637421e+01,1.921687899961252199e+01
3.956795679567956654e+02,3.696604351092410923e+01,1.951396861610232492e+01
3.957495749574957244e+02,3.659822620096108636e+01,1.980021029359945928e+01
3.958195819581957835e+02,3.622846935646246891e+01,2.007482172109617835e+01
3.958895889588958426e+02,3.585795824673073184e+01,2.033709122404490799e+01
3.959595959595959016e+02,3.548781216909564051e+01,2.058637776435822886e+01
3.960296029602960175e+02,3.511908467527638322e+01,2.082211291836491185e+01
3.960996099609960766e+02,3.475276438528980094e+01,2.104382537902601413e+01
3.961696169616961356e+02,3.438977291764854982e+01,2.125113975262833321e+01
3.962396239623961947e+02,3.403096902665231482e+01,2.144378595097587237e+01
3.963096309630962537e+02,3.367714930955504116e+01,2.162160245993542063e+01
3.963796379637963696e+02,3.332904820656463585e+01,2.178453633943669843e+01
3.964496449644964287e+02,3.298733800084408330e+01,2.193264322347181050e+01
3.965196519651964877e+02,3.265262936436914742e+01,2.206608858085931146e+01
3.965896589658965468e+02,3.232546769263574049e+01,2.218516527571535590e+01
3.966596659665966058e+02,3.200633231978678594e+01,2.229027534427877555e+01
3.967296729672967217e+02,3.169563806691286700e+01,2.238191916793106984e+01
3.967996799679967808e+02,3.139373524207793764e+01,2.246069547310297665e+01
3.968696869686968398e+02,3.110090964031778782e+01,2.252730133127491641e+01
3.969396939693968989e+02,3.081738271972298548e+01,2.258253063158715079e+01
3.970097009700969579e+02,3.054331234751366253e+01,2.262724861596457515e+01
3.970797079707970738e+02,3.027878497548393710e+01,2.266241368962970526e+01
3.971497149714971329e+02,3.002382190490761360e+01,2.268903814260183438e+01
3.972197219721971919e+02,2.977838139958371499e+01,2.270817407419410472e+01
3.972897289728972510e+02,2.954235868583736035e+01,2.272091339301336532e+01
3.973597359735973100e+02,2.931558595251954102e+01,2.272838781696021826e+01
3.974297429742974259e+02,2.909783288215792751e+01,2.273176647984930909e+01
3.974997499749974850e+02,2.888881144556945912e+01,2.273221515394652670e+01
3.975697569756975440e+02,2.868816454357603973e+01,2.273092115027570514e+01
3.976397639763976031e+02,2.849548103240441677e+01,2.272906159612490740e+01
3.977097709770976621e+02,2.831030012101913940e+01,2.272778913088157537e+01
3.977797779777977780e+02,2.813211137112238092e+01,2.272823190603252996e+01
3.978497849784978371e+02,2.796035469715453559e+01,2.273149358516398522e+01
3.979197919791978961e+02,2.779442036629333757e+01,2.273865334396152349e+01
3.979897989798979552e+02,2.763365240196881700e+01,2.275076031918493769e+01
3.980598059805980142e+02,2.747736016875124321e+01,2.276880612670886350e+01
3.981298129812980733e+02,2.732481001739924054e+01,2.279374300237332562e+01
3.981998199819981892e+02,2.717524233770530984e+01,2.282647200803990017e+01
3.982698269826982482e+02,2.702787326357682574e+01,2.286784099019783412e+01
3.983398339833983073e+02,2.688189467303530833e+01,2.291864457996418736e+01
3.984098409840983663e+02,2.673647418821691701e+01,2.297962419308374038e+01
3.984798479847984254e+02,2.659075517696076574e+01,2.305146802964768682e+01
3.985498549854985413e+02,2.644387343696578085e+01,2.313480818815230577e+01
3.986198619861986003e+02,2.629496204694971695e+01,2.323022033871278325e+01
3.986898689868986594e+02,2.614314678469236952e+01,2.333822490235369074e+01
3.987598759875987184e+02,2.598755851741349332e+01,2.345928487065234691e+01
3.988298829882987775e+02,2.582733320177266023e+01,2.359380580573888864e+01
3.988998899889988934e+02,2.566161188386912784e+01,2.374213584029639534e+01
3.989698969896989524e+02,2.548954069924239718e+01,2.390456567756038808e+01
3.990399039903990115e+02,2.531027210057660071e+01,2.408132786897154531e+01
3.991099109910990705e+02,2.512299188607659062e+01,2.427258994650272328e+01
3.991799179917991296e+02,2.492690803380011744e+01,2.447847222610681328e+01
3.992499249924992455e+02,2.472125138490815743e+01,2.469902861419825157e+01
3.993199319931993045e+02,2.450528142354707839e+01,2.493424039997483632e+01
3.993899389938993636e+02,2.427828627684765195e+01,2.518401625541881828e+01
3.994599459945994226e+02,2.403958271492569665e+01,2.544819223529619379e+01
3.995299529952994817e+02,2.378851615088192872e+01,2.572653177715687534e+01
3.995999599959995976e+02,2.352446064080173471e+01,2.601872570133492601e+01
3.996699669966996566e+02,2.324683182359993339e+01,2.632437680802847879e+01
3.997399739973997157e+02,2.295509957555950464e+01,2.664299499862677223e+01
3.998099809980997748e+02,2.264876295300866715e+01,2.697400221935258102e+01
3.998799879987998338e+02,2.232735981189207308e+01,2.731670468144113784e+01
3.999499949994998929e+02,2.199046695716051758e+01,2.767029261529269846e+01
4.000200020002000088e+02,2.163770014277067233e+01,2.803384027047284022e+01
4.000900090009000678e+02,2.126871407168622241e+01,2.840630591571127184e+01
4.001600160016001269e+02,2.088320444148450861e+01,2.878650648923603939e+01
4.002300230023001859e+02,2.048091134856202444e+01,2.917311732375566535e+01
4.003000300030002450e+02,2.006161445660433174e+01,2.956466752101623996e+01
4.003700370037003609e+02,1.962513290462677418e+01,2.995949577766428362e+01
4.004400440044004199e+02,1.917132531344120494e+01,3.035575020947626967e+01
4.005100510051004790e+02,1.870008978565387636e+01,3.075138835136053927e+01
4.005800580058005380e+02,1.821136390566682195e+01,3.114417715735601888e+01
4.006500650065005971e+02,1.770512860636446462e+01,3.153163588087308611e+01
4.007200720072007130e+02,1.718140556752789649e+01,3.191105753086238295e+01
4.007900790079007720e+02,1.664026102953842212e+01,3.227947324156914988e+01
4.008600860086008311e+02,1.608181329944225979e+01,3.263355573532934528e+01
4.009300930093008901e+02,1.550623275841117810e+01,3.296961922110025256e+01
4.010001000100009492e+02,1.491374186174206429e+01,3.328361939446079276e+01
4.010701070107010651e+02,1.430462033809575395e+01,3.357111403760796975e+01
4.011401140114011241e+02,1.367923664496053782e+01,3.382704849557691063e+01
4.012101210121011832e+02,1.303800831455942522e+01,3.404612508598002307e+01
4.012801280128012422e+02,1.238148866185736630e+01,3.422215423636826159e+01
4.013501350135013013e+02,1.171038340461159599e+01,3.434792708924057081e+01
4.014201420142014172e+02,1.102555066337106204e+01,3.441521550204393520e+01
4.014901490149014762e+02,1.032800096147867386e+01,3.441477204717317306e+01
4.015601560156015353e+02,9.618958427342786166e+00,3.433604290333733644e+01
4.016301630163015943e+02,8.900035163644647085e+00,3.416629798705703536e+01
4.017001700170016534e+02,8.173231310051223275e+00,3.389033879648763303e+01
4.017701770177017124e+02,7.441038742338926149e+00,3.348987561145708725e+01
4.018401840184018283e+02,6.706605999053525835e+00,3.294266919548683603e+01
4.019101910191018874e+02,5.973960514700032753e+00,3.222097381990254661e+01
4.019801980198019464e+02,5.248195031071578143e+00,3.129016554348487134e+01
4.020502050205020055e+02,4.535836568636182342e+00,3.010662059964193205e+01
4.021202120212020645e+02,3.845181780061796672e+00,2.861529248580072604e+01
4.021902190219021804e+02,3.186729437800994713e+00,2.674806445698807522e+01
4.022602260226022395e+02,2.573510379768487510e+00,2.442480514737081165e+01
4.023302330233022985e+02,2.021126100980750628e+00,2.156429551468325911e+01
4.024002400240023576e+02,1.546940150565139671e+00,1.812011654471773525e+01
4.024702470247024166e+02,1.167606176430861620e+00,1.416585239098287019e+01
4.025402540254025325e+02,8.943166422096006096e-01,1.002608425265717251e+01
4.026102610261025916e+02,7.269545603559349756e-01,6.305813380239914778e+00
4.026802680268026506e+02,6.513489466064393829e-01,3.568263827088498985e+00
4.027502750275027097e+02,6.441188163794462351e-01,1.904643967246558489e+00
4.028202820282027687e+02,6.828117844304535389e-01,1.012061052143886641e+00
4.028902890289028846e+02,7.524569616780250048e-01,5.549253336408911386e-01
4.029602960296029437e+02,8.454441017924386736e-01,3.192681288996204736e-01
4.030303030303030027e+02,9.588875386198707496e-01,1.937448110765362386e-01
4.031003100310030618e+02,1.092514375959820150e+00,1.239713548970947099e-01
4.031703170317031208e+02,1.247499950950441416e+00,8.341676302952444333e-02
4.032403240324032367e+02,1.425905651950781339e+00,5.880854354798634165e-02
4.033103310331032958e+02,1.630423046441515478e+00,4.326881243672411198e-02
4.033803380338033548e+02,1.864264010867823229e+00,3.309439698893131693e-02
4.034503450345034139e+02,2.131119337043172024e+00,2.621477863854505125e-02
4.035203520352034730e+02,2.435148465507540827e+00,2.142961089772960070e-02
4.035903590359035320e+02,2.780981504613300626e+00,1.801898275971286489e-02
4.036603660366036479e+02,3.173722342717898659e+00,1.553748471827368950e-02
4.037303730373037070e+02,3.618947081275828648e+00,1.370140791288816488e-02
4.038003800380037660e+02,4.122687786615383487e+00,1.232486936467789250e-02
4.038703870387038251e+02,4.691402659601078717e+00,1.128358898405881598e-02
4.039403940394038841e+02,5.331916951365440305e+00,1.049204287999252506e-02
4.040104010401040000e+02,6.051339154929671338e+00,9.890547750114858649e-03
4.040804080408040591e+02,6.856936018556126555e+00,9.436388369132582554e-03
4.041504150415041181e+02,7.755969005540807260e+00,9.098620721473887549e-03
4.042204220422041772e+02,8.755480340262899119e+00,8.854355048385657845e-03
4.042904290429042362e+02,9.862034881626108529e+00,8.686489052073446612e-03
4.043604360436043521e+02,1.108140063343641479e+01,8.582001688992561481e-03
4.044304430443044112e+02,1.241821445489712161e+01,8.530925346626227687e-03
4.045004500450044702e+02,1.387556002786298492e+01,8.525480945028180921e-03
4.045704570457045293e+02,1.545462094999296454e+01,8.559600701334721742e-03
4.046404640464045883e+02,1.715423534399980454e+01,8.628469059159898924e-03
4.047104710471047042e+02,1.897059988464245350e+01,8.728264039544313471e-03
4.047804780478047633e+02,2.089698581042924275e+01,8.855942521604810019e-03
4.048504850485048223e+02,2.292360179867168313e+01,9.009054662292362292e-03
4.049204920492048814e+02,2.503761760538053949e+01,9.185654852442253632e-03
4.049904990499049404e+02,2.722326594658628451e+01,9.384197123679157565e-03
4.050605060506050563e+02,2.946243012601253142e+01,9.603450063768287012e-03
4.051305130513051154e+02,3.173499617257534666e+01,9.842465174548070336e-03
4.052005200520051744e+02,3.401941649813160495e+01,1.010052539778520664e-02
