# t, x, y
2.314231423142314270e+01,6.108249132322832509e+01,2.231199785346956510e+00
2.315231523152315418e+01,6.108399167280859388e+01,2.230497339997197237e+00
2.316231623162316211e+01,6.108549128151462071e+01,2.229795277985683555e+00
2.317231723172317359e+01,6.108699014949223027e+01,2.229093599000790071e+00
2.318231823182318507e+01,6.108848827683367233e+01,2.228392302731238228e+00
2.319231923192319300e+01,6.108998566357762172e+01,2.227691388866097189e+00
2.320232023202320448e+01,6.109148230970917126e+01,2.226990857094780285e+00
2.321232123212321241e+01,6.109297821515986016e+01,2.226290707107048572e+00
2.322232223222322389e+01,6.109447337980762427e+01,2.225590938593008605e+00
2.323232323232323182e+01,6.109596780347683875e+01,2.224891551243114662e+00
2.324232423242324330e+01,6.109746148593831094e+01,2.224192544748165634e+00
2.325232523252325478e+01,6.109895442690925904e+01,2.223493918799308577e+00
2.326232623262326271e+01,6.110044662605333343e+01,2.222795673088036050e+00
2.327232723272327419e+01,6.110193808298060958e+01,2.222097807306186557e+00
2.328232823282328212e+01,6.110342879724758092e+01,2.221400321145945433e+00
2.329232923292329360e+01,6.110491876835718728e+01,2.220703214299844852e+00
2.330233023302330508e+01,6.110640799575875803e+01,2.220006486460762485e+00
2.331233123312331301e+01,6.110789647884809028e+01,2.219310137321923282e+00
2.332233223322332449e+01,6.110938421696736356e+01,2.218614166576897251e+00
2.333233323332333242e+01,6.111087120940521800e+01,2.217918573919603009e+00
2.334233423342334390e+01,6.111235745539669040e+01,2.217223359044302899e+00
2.335233523352335183e+01,6.111384295412326395e+01,2.216528521645607430e+00
2.336233623362336331e+01,6.111532770471283982e+01,2.215834061418472611e+00
2.337233723372337479e+01,6.111681170623973713e+01,2.215139978058201731e+00
2.338233823382338272e+01,6.111829495772471432e+01,2.214446271260444021e+00
2.339233923392339420e+01,6.111977745813494067e+01,2.213752940721193774e+00
2.340234023402340213e+01,6.112125920638401766e+01,2.213059986136794333e+00
2.341234123412341361e+01,6.112274020133197183e+01,2.212367407203933212e+00
2.342234223422342509e+01,6.112422044178524771e+01,2.211675203619645202e+00
2.343234323432343302e+01,6.112569992649672912e+01,2.210983375081311042e+00
2.344234423442344450e+01,6.112717865416571073e+01,2.210291921286658301e+00
2.345234523452345243e+01,6.112865662343792650e+01,2.209600841933761384e+00
2.346234623462346391e+01,6.113013383290551417e+01,2.208910136721038864e+00
2.347234723472347184e+01,6.113161028110706496e+01,2.208219805347258813e+00
2.348234823482348332e+01,6.113308596652756677e+01,2.207529847511533472e+00
2.349234923492349481e+01,6.113456088759844675e+01,2.206840262913321915e+00
2.350235023502350273e+01,6.113603504269756428e+01,2.206151051252430495e+00
2.351235123512351421e+01,6.113750843014918956e+01,2.205462212229010177e+00
2.352235223522352214e+01,6.113898104822402502e+01,2.204773745543560537e+00
2.353235323532353362e+01,6.114045289513919812e+01,2.204085650896925319e+00
2.354235423542354511e+01,6.114192396905825433e+01,2.203397927990295990e+00
2.355235523552355303e+01,6.114339426809117839e+01,2.202710576525210850e+00
2.356235623562356452e+01,6.114486379029436591e+01,2.202023596203552369e+00
2.357235723572357244e+01,6.114633253367064469e+01,2.201336986727552514e+00
2.358235823582358393e+01,6.114780049616926760e+01,2.200650747799786533e+00
2.359235923592359185e+01,6.114926767568590549e+01,2.199964879123178285e+00
2.360236023602360333e+01,6.115073407006266848e+01,2.199279380400996686e+00
2.361236123612361482e+01,6.115219967708807758e+01,2.198594251336857930e+00
2.362236223622362274e+01,6.115366449449708597e+01,2.197909491634724155e+00
2.363236323632363423e+01,6.115512851997107191e+01,2.197225100998903446e+00
2.364236423642364215e+01,6.115659175113783874e+01,2.196541079134051166e+00
2.365236523652365364e+01,6.115805418557160777e+01,2.195857425745168623e+00
2.366236623662366512e+01,6.115951582079303250e+01,2.195174140537603513e+00
2.367236723672367305e+01,6.116097665426919150e+01,2.194491223217049480e+00
2.368236823682368453e+01,6.116243668341358841e+01,2.193808673489547445e+00
2.369236923692369245e+01,6.116389590558615197e+01,2.193126491061484273e+00
2.370237023702370394e+01,6.116535431809322887e+01,2.192444675639592777e+00
2.371237123712371186e+01,6.116681191818759800e+01,2.191763226930952602e+00
2.372237223722372335e+01,6.116826870306846331e+01,2.191082144642989782e+00
2.373237323732373483e+01,6.116972466988145385e+01,2.190401428483476298e+00
2.374237423742374276e+01,6.117117981571861662e+01,2.189721078160531853e+00
2.375237523752375424e+01,6.117263413761843083e+01,2.189041093382620318e+00
2.376237623762376217e+01,6.117408763256580073e+01,2.188361473858554174e+00
2.377237723772377365e+01,6.117554029749206279e+01,2.187682219297490072e+00
2.378237823782378513e+01,6.117699212927495012e+01,2.187003329408933272e+00
2.379237923792379306e+01,6.117844312473865642e+01,2.186324803902734093e+00
2.380238023802380454e+01,6.117989328065377919e+01,2.185646642489089242e+00
2.381238123812381247e+01,6.118134259373734807e+01,2.184968844878542704e+00
2.382238223822382395e+01,6.118279106065281781e+01,2.184291410781983078e+00
2.383238323832383188e+01,6.118423867801005400e+01,2.183614339910647573e+00
2.384238423842384336e+01,6.118568544236537576e+01,2.182937631976117565e+00
2.385238523852385484e+01,6.118713135022150595e+01,2.182261286690323043e+00
2.386238623862386277e+01,6.118857639802759252e+01,2.181585303765538608e+00
2.387238723872387425e+01,6.119002058217922269e+01,2.180909682914385694e+00
2.388238823882388218e+01,6.119146389901839456e+01,2.180234423849833014e+00
2.389238923892389366e+01,6.119290634483353841e+01,2.179559526285194337e+00
2.390239023902390514e+01,6.119434791585950251e+01,2.178884989934130267e+00
2.391239123912391307e+01,6.119578860827756728e+01,2.178210814510648685e+00
2.392239223922392455e+01,6.119722843041851235e+01,2.177536999722517130e+00
2.393239323932393248e+01,6.119866743415055055e+01,2.176863545255562027e+00
2.394239423942394396e+01,6.120010562929326170e+01,2.176190450820200351e+00
2.395239523952395189e+01,6.120154301984420897e+01,2.175517716130332513e+00
2.396239623962396337e+01,6.120297960974928486e+01,2.174845340900140034e+00
2.397239723972397485e+01,6.120441540290272542e+01,2.174173324844088206e+00
2.398239823982398278e+01,6.120585040314710312e+01,2.173501667676925653e+00
2.399239923992399426e+01,6.120728461427329847e+01,2.172830369113683879e+00
2.400240024002400219e+01,6.120871804002054972e+01,2.172159428869678166e+00
2.401240124012401367e+01,6.121015068407640314e+01,2.171488846660505789e+00
2.402240224022402515e+01,6.121158255007674853e+01,2.170818622202047354e+00
2.403240324032403308e+01,6.121301364160581215e+01,2.170148755210468128e+00
2.404240424042404456e+01,6.121444396219614248e+01,2.169479245402214040e+00
2.405240524052405249e+01,6.121587351532861732e+01,2.168810092494016573e+00
2.406240624062406397e+01,6.121730230443245802e+01,2.168141296202888313e+00
2.407240724072407190e+01,6.121873033288520816e+01,2.167472856246126955e+00
2.408240824082408338e+01,6.122015760401274065e+01,2.166804772341310859e+00
2.409240924092409486e+01,6.122158412108927195e+01,2.166137044206303930e+00
2.410241024102410279e+01,6.122300988733733362e+01,2.165469671559252074e+00
2.411241124112411427e+01,6.122443490592780080e+01,2.164802654118584080e+00
2.412241224122412220e+01,6.122585917997987792e+01,2.164135991603012510e+00
2.413241324132413368e+01,6.122728271256109878e+01,2.163469683731532367e+00
2.414241424142414516e+01,6.122870550668731937e+01,2.162803730223422427e+00
2.415241524152415309e+01,6.123012756532274636e+01,2.162138130798244795e+00
2.416241624162416457e+01,6.123154889137990864e+01,2.161472885175843128e+00
2.417241724172417250e+01,6.123296948771966441e+01,2.160807993076346634e+00
2.418241824182418398e+01,6.123438935715120124e+01,2.160143454220165182e+00
2.419241924192419191e+01,6.123580850243204310e+01,2.159479268327993751e+00
2.420242024202420339e+01,6.123722692626804331e+01,2.158815435120809312e+00
2.421242124212421487e+01,6.123864463131338454e+01,2.158151954319872168e+00
2.422242224222422280e+01,6.124006162017059296e+01,2.157488825646725950e+00
2.423242324232423428e+01,6.124147789539050990e+01,2.156826048823197173e+00
2.424242424242424221e+01,6.124289345947232022e+01,2.156163623571396570e+00
2.425242524252425369e+01,6.124430831486352389e+01,2.155501549613715540e+00
2.426242624262426517e+01,6.124572246395997155e+01,2.154839826672831027e+00
2.427242724272427310e+01,6.124713590910583605e+01,2.154178454471702420e+00
2.428242824282428458e+01,6.124854865259361958e+01,2.153517432733571546e+00
2.429242924292429251e+01,6.124996069666416076e+01,2.152856761181964451e+00
2.430243024302430399e+01,6.125137204350663467e+01,2.152196439540688733e+00
2.431243124312431192e+01,6.125278269525852437e+01,2.151536467533837094e+00
2.432243224322432340e+01,6.125419265400567781e+01,2.150876844885783790e+00
2.433243324332433488e+01,6.125560192178224383e+01,2.150217571321186405e+00
2.434243424342434281e+01,6.125701050057072905e+01,2.149558646564987185e+00
2.435243524352435429e+01,6.125841839230194807e+01,2.148900070342409485e+00
2.436243624362436222e+01,6.125982559885505907e+01,2.148241842378960431e+00
2.437243724372437370e+01,6.126123212205754953e+01,2.147583962400431368e+00
2.438243824382438518e+01,6.126263796368524339e+01,2.146926430132895192e+00
2.439243924392439311e+01,6.126404312546228681e+01,2.146269245302709017e+00
2.440244024402440459e+01,6.126544760906116238e+01,2.145612407636511954e+00
2.441244124412441252e+01,6.126685141610268914e+01,2.144955916861228218e+00
2.442244224422442400e+01,6.126825454815600835e+01,2.144299772704062690e+00
2.443244324432443193e+01,6.126965700673859061e+01,2.143643974892505799e+00
2.444244424442444341e+01,6.127105879331625005e+01,2.142988523154328639e+00
2.445244524452445489e+01,6.127245990930312303e+01,2.142333417217587854e+00
2.446244624462446282e+01,6.127386035606168235e+01,2.141678656810621195e+00
2.447244724472447430e+01,6.127526013490273016e+01,2.141024241662050631e+00
2.448244824482448223e+01,6.127665924708539791e+01,2.140370171500781904e+00
2.449244924492449371e+01,6.127805769381715351e+01,2.139716446056001420e+00
2.450245024502450519e+01,6.127945547625378708e+01,2.139063065057181579e+00
2.451245124512451312e+01,6.128085259549943231e+01,2.138410028234076332e+00
2.452245224522452460e+01,6.128224905260654509e+01,2.137757335316722518e+00
2.453245324532453253e+01,6.128364484857591776e+01,2.137104986035441634e+00
2.454245424542454401e+01,6.128503998435667199e+01,2.136452980120836731e+00
2.455245524552455194e+01,6.128643446084625879e+01,2.135801317303794633e+00
2.456245624562456342e+01,6.128782827889045848e+01,2.135149997315485049e+00
2.457245724572457490e+01,6.128922143928340205e+01,2.134499019887361015e+00
2.458245824582458283e+01,6.129061394276752139e+01,2.133848384751159344e+00
2.459245924592459431e+01,6.129200579003359906e+01,2.133198091638898841e+00
2.460246024602460224e+01,6.129339698172075401e+01,2.132548140282882088e+00
2.461246124612461372e+01,6.129478751841641326e+01,2.131898530415694104e+00
2.462246224622462520e+01,6.129617740065636866e+01,2.131249261770204129e+00
2.463246324632463313e+01,6.129756662892470587e+01,2.130600334079563840e+00
2.464246424642464461e+01,6.129895520365387540e+01,2.129951747077207802e+00
2.465246524652465254e+01,6.130034312522463580e+01,2.129303500496854795e+00
2.466246624662466402e+01,6.130173039396608203e+01,2.128655594072505597e+00
2.467246724672467195e+01,6.130311701015565973e+01,2.128008027538444313e+00
2.468246824682468343e+01,6.130450297401911541e+01,2.127360800629238380e+00
2.469246924692469491e+01,6.130588828573055338e+01,2.126713913079738560e+00
2.470247024702470284e+01,6.130727294541239303e+01,2.126067364625078948e+00
2.471247124712471432e+01,6.130865695313538311e+01,2.125421155000676077e+00
2.472247224722472225e+01,6.131004030891862300e+01,2.124775283942229365e+00
2.473247324732473373e+01,6.131142301272952011e+01,2.124129751185722448e+00
2.474247424742474522e+01,6.131280506448383250e+01,2.123484556467421402e+00
2.475247524752475314e+01,6.131418646404564043e+01,2.122839699523876078e+00
2.476247624762476462e+01,6.131556721122735354e+01,2.122195180091917877e+00
2.477247724772477255e+01,6.131694730578971786e+01,2.121550997908663305e+00
2.478247824782478403e+01,6.131832674744181588e+01,2.120907152711510424e+00
2.479247924792479196e+01,6.131970553584103811e+01,2.120263644238141509e+00
2.480248024802480344e+01,6.132108367059313991e+01,2.119620472226521279e+00
2.481248124812481493e+01,6.132246115125217756e+01,2.118977636414898225e+00
2.482248224822482285e+01,6.132383797732055797e+01,2.118335136541803276e+00
2.483248324832483434e+01,6.132521414824902450e+01,2.117692972346050695e+00
2.484248424842484226e+01,6.132658966343662144e+01,2.117051143566738514e+00
2.485248524852485374e+01,6.132796452223075789e+01,2.116409649943246762e+00
2.486248624862486523e+01,6.132933872392715813e+01,2.115768491215239244e+00
2.487248724872487315e+01,6.133071226776987572e+01,2.115127667122663091e+00
2.488248824882488464e+01,6.133208515295130780e+01,2.114487177405748319e+00
2.489248924892489256e+01,6.133345737861216662e+01,2.113847021805007831e+00
2.490249024902490405e+01,6.133482894384151507e+01,2.113207200061238300e+00
2.491249124912491197e+01,6.133619984767673117e+01,2.112567711915518398e+00
2.492249224922492346e+01,6.133757008910352937e+01,2.111928557109211457e+00
2.493249324932493494e+01,6.133893966705596057e+01,2.111289735383962363e+00
2.494249424942494286e+01,6.134030858041639789e+01,2.110651246481700660e+00
2.495249524952495435e+01,6.134167682801555799e+01,2.110013090144637449e+00
2.496249624962496227e+01,6.134304440863247265e+01,2.109375266115268488e+00
2.497249724972497376e+01,6.134441132099452432e+01,2.108737774136371534e+00
2.498249824982498524e+01,6.134577756377740343e+01,2.108100613951007674e+00
2.499249924992499317e+01,6.134714313560515819e+01,2.107463785302521764e+00
2.500250025002500465e+01,6.134850803505015193e+01,2.106827287934541104e+00
2.501250125012501258e+01,6.134987226063307730e+01,2.106191121590976767e+00
2.502250225022502406e+01,6.135123581082297051e+01,2.105555286016021821e+00
2.503250325032503198e+01,6.135259868403718997e+01,2.104919780954153996e+00
2.504250425042504347e+01,6.135396087864142345e+01,2.104284606150132131e+00
2.505250525052505495e+01,6.135532239294970225e+01,2.103649761349001057e+00
2.506250625062506288e+01,6.135668322522437990e+01,2.103015246296085827e+00
2.507250725072507436e+01,6.135804337367613925e+01,2.102381060736996155e+00
2.508250825082508229e+01,6.135940283646399962e+01,2.101747204417625525e+00
2.509250925092509377e+01,6.136076161169530963e+01,2.101113677084148090e+00
2.510251025102510525e+01,6.136211969742575434e+01,2.100480478483023550e+00
2.511251125112511318e+01,6.136347709165933395e+01,2.099847608360994045e+00
2.512251225122512466e+01,6.136483379234840640e+01,2.099215066465084156e+00
2.513251325132513259e+01,6.136618979739364477e+01,2.098582852542602240e+00
2.514251425142514407e+01,6.136754510464405143e+01,2.097950966341139534e+00
2.515251525152515200e+01,6.136889971189695814e+01,2.097319407608571051e+00
2.516251625162516348e+01,6.137025361689804015e+01,2.096688176093053801e+00
2.517251725172517496e+01,6.137160681734130208e+01,2.096057271543028566e+00
2.518251825182518289e+01,6.137295931086907075e+01,2.095426693707219457e+00
2.519251925192519437e+01,6.137431109507201654e+01,2.094796442334633468e+00
2.520252025202520230e+01,6.137566216748912495e+01,2.094166517174560482e+00
2.521252125212521378e+01,6.137701252560772502e+01,2.093536917976573708e+00
2.522252225222522526e+01,6.137836216686347512e+01,2.092907644490529240e+00
2.523252325232523319e+01,6.137971108864036296e+01,2.092278696466567389e+00
2.524252425242524467e+01,6.138105928827071267e+01,2.091650073655110020e+00
2.525252525252525260e+01,6.138240676303517063e+01,2.091021775806863658e+00
