# t, x, y
3.181818181818182012e+01,3.554408944763823541e+01,1.676039609962138144e+01
3.182318231823182586e+01,3.554407499055017183e+01,1.676040225176710052e+01
3.182818281828182805e+01,3.554406054746762322e+01,1.676040839759017942e+01
3.183318331833183379e+01,3.554404611838150885e+01,1.676041453709737183e+01
3.183818381838183953e+01,3.554403170328280481e+01,1.676042067029543503e+01
3.184318431843184527e+01,3.554401730216254407e+01,1.676042679719110851e+01
3.184818481848185101e+01,3.554400291501178799e+01,1.676043291779113886e+01
3.185318531853185320e+01,3.554398854182166190e+01,1.676043903210225849e+01
3.185818581858185894e+01,3.554397418258335506e+01,1.676044514013119979e+01
3.186318631863186468e+01,3.554395983728807806e+01,1.676045124188468805e+01
3.186818681868187042e+01,3.554394550592711255e+01,1.676045733736944499e+01
3.187318731873187616e+01,3.554393118849178990e+01,1.676046342659218524e+01
3.187818781878187835e+01,3.554391688497347701e+01,1.676046950955962345e+01
3.188318831883188409e+01,3.554390259536360475e+01,1.676047558627846001e+01
3.188818881888188983e+01,3.554388831965364659e+01,1.676048165675539892e+01
3.189318931893189557e+01,3.554387405783513998e+01,1.676048772099713702e+01
3.189818981898190131e+01,3.554385980989965077e+01,1.676049377901036763e+01
3.190319031903190350e+01,3.554384557583881588e+01,1.676049983080176986e+01
3.190819081908190924e+01,3.554383135564430773e+01,1.676050587637802991e+01
3.191319131913191498e+01,3.554381714930785563e+01,1.676051191574581978e+01
3.191819181918192072e+01,3.554380295682123858e+01,1.676051794891181501e+01
3.192319231923192646e+01,3.554378877817629245e+01,1.676052397588268050e+01
3.192819281928192865e+01,3.554377461336488864e+01,1.676052999666507404e+01
3.193319331933193439e+01,3.554376046237895537e+01,1.676053601126565340e+01
3.193819381938194013e+01,3.554374632521048483e+01,1.676054201969106927e+01
3.194319431943194587e+01,3.554373220185149052e+01,1.676054802194796878e+01
3.194819481948194806e+01,3.554371809229407120e+01,1.676055401804299194e+01
3.195319531953195380e+01,3.554370399653033985e+01,1.676056000798277168e+01
3.195819581958195954e+01,3.554368991455249471e+01,1.676056599177394446e+01
3.196319631963196528e+01,3.554367584635275534e+01,1.676057196942313610e+01
3.196819681968197102e+01,3.554366179192340525e+01,1.676057794093696174e+01
3.197319731973197321e+01,3.554364775125678477e+01,1.676058390632204009e+01
3.197819781978197895e+01,3.554363372434526269e+01,1.676058986558498276e+01
3.198319831983198469e+01,3.554361971118128594e+01,1.676059581873239779e+01
3.198819881988199043e+01,3.554360571175732986e+01,1.676060176577087901e+01
3.199319931993199617e+01,3.554359172606593376e+01,1.676060770670703093e+01
3.199819981998199836e+01,3.554357775409967246e+01,1.676061364154743671e+01
3.200320032003200765e+01,3.554356379585118475e+01,1.676061957029868665e+01
3.200820082008200984e+01,3.554354985131315914e+01,1.676062549296736037e+01
3.201320132013201203e+01,3.554353592047832677e+01,1.676063140956003394e+01
3.201820182018202132e+01,3.554352200333946854e+01,1.676063732008327989e+01
3.202320232023202351e+01,3.554350809988942927e+01,1.676064322454366007e+01
3.202820282028203280e+01,3.554349421012108223e+01,1.676064912294773634e+01
3.203320332033203499e+01,3.554348033402737173e+01,1.676065501530206703e+01
3.203820382038203718e+01,3.554346647160128470e+01,1.676066090161319977e+01
3.204320432043204647e+01,3.554345262283585782e+01,1.676066678188768222e+01
3.204820482048204866e+01,3.554343878772417042e+01,1.676067265613205493e+01
3.205320532053205795e+01,3.554342496625936576e+01,1.676067852435285488e+01
3.205820582058206014e+01,3.554341115843462973e+01,1.676068438655661197e+01
3.206320632063206233e+01,3.554339736424319796e+01,1.676069024274984898e+01
3.206820682068207162e+01,3.554338358367837003e+01,1.676069609293908869e+01
3.207320732073207381e+01,3.554336981673346685e+01,1.676070193713085033e+01
3.207820782078208310e+01,3.554335606340188747e+01,1.676070777533163891e+01
3.208320832083208529e+01,3.554334232367707358e+01,1.676071360754796302e+01
3.208820882088208748e+01,3.554332859755250240e+01,1.676071943378632412e+01
3.209320932093209677e+01,3.554331488502172931e+01,1.676072525405321656e+01
3.209820982098209896e+01,3.554330118607833100e+01,1.676073106835513116e+01
3.210321032103210825e+01,3.554328750071595522e+01,1.676073687669855161e+01
3.210821082108211044e+01,3.554327382892829235e+01,1.676074267908996163e+01
3.211321132113211263e+01,3.554326017070907540e+01,1.676074847553583780e+01
3.211821182118212192e+01,3.554324652605210133e+01,1.676075426604264607e+01
3.212321232123212411e+01,3.554323289495121685e+01,1.676076005061685592e+01
3.212821282128212630e+01,3.554321927740030418e+01,1.676076582926492975e+01
3.213321332133213559e+01,3.554320567339330950e+01,1.676077160199331573e+01
3.213821382138213778e+01,3.554319208292422871e+01,1.676077736880847269e+01
3.214321432143214707e+01,3.554317850598710038e+01,1.676078312971684170e+01
3.214821482148214926e+01,3.554316494257601278e+01,1.676078888472486383e+01
3.215321532153215145e+01,3.554315139268511814e+01,1.676079463383897661e+01
3.215821582158216074e+01,3.554313785630861133e+01,1.676080037706560688e+01
3.216321632163216293e+01,3.554312433344072275e+01,1.676080611441118506e+01
3.216821682168217222e+01,3.554311082407576095e+01,1.676081184588212736e+01
3.217321732173217441e+01,3.554309732820806289e+01,1.676081757148485352e+01
3.217821782178217660e+01,3.554308384583202951e+01,1.676082329122576908e+01
3.218321832183218589e+01,3.554307037694209725e+01,1.676082900511128315e+01
3.218821882188218808e+01,3.554305692153276652e+01,1.676083471314779771e+01
3.219321932193219737e+01,3.554304347959858035e+01,1.676084041534170410e+01
3.219821982198219956e+01,3.554303005113413860e+01,1.676084611169939365e+01
3.220322032203220175e+01,3.554301663613409090e+01,1.676085180222725413e+01
3.220822082208221104e+01,3.554300323459312239e+01,1.676085748693166622e+01
3.221322132213221323e+01,3.554298984650598925e+01,1.676086316581900348e+01
3.221822182218222252e+01,3.554297647186749032e+01,1.676086883889563595e+01
3.222322232223222471e+01,3.554296311067246705e+01,1.676087450616793362e+01
3.222822282228222690e+01,3.554294976291581776e+01,1.676088016764225230e+01
3.223322332233223619e+01,3.554293642859249047e+01,1.676088582332494781e+01
3.223822382238223838e+01,3.554292310769749008e+01,1.676089147322237238e+01
3.224322432243224767e+01,3.554290980022586410e+01,1.676089711734087118e+01
3.224822482248224986e+01,3.554289650617270269e+01,1.676090275568678223e+01
3.225322532253225205e+01,3.554288322553315993e+01,1.676090838826644358e+01
3.225822582258226134e+01,3.554286995830243967e+01,1.676091401508618617e+01
3.226322632263226353e+01,3.554285670447579548e+01,1.676091963615233738e+01
3.226822682268227283e+01,3.554284346404850936e+01,1.676092525147121037e+01
3.227322732273227501e+01,3.554283023701595567e+01,1.676093086104912544e+01
3.227822782278227720e+01,3.554281702337351589e+01,1.676093646489239575e+01
3.228322832283228649e+01,3.554280382311665676e+01,1.676094206300732026e+01
3.228822882288228868e+01,3.554279063624086632e+01,1.676094765540020148e+01
3.229322932293229798e+01,3.554277746274170369e+01,1.676095324207733839e+01
3.229822982298230016e+01,3.554276430261477060e+01,1.676095882304501927e+01
3.230323032303230235e+01,3.554275115585571854e+01,1.676096439830952889e+01
3.230823082308231164e+01,3.554273802246024871e+01,1.676096996787714488e+01
3.231323132313231383e+01,3.554272490242411919e+01,1.676097553175414845e+01
3.231823182318232313e+01,3.554271179574313066e+01,1.676098108994680658e+01
3.232323232323232531e+01,3.554269870241313356e+01,1.676098664246138625e+01
3.232823282328232750e+01,3.554268562243003515e+01,1.676099218930414381e+01
3.233323332333233679e+01,3.554267255578979245e+01,1.676099773048133912e+01
3.233823382338233898e+01,3.554265950248840511e+01,1.676100326599922141e+01
3.234323432343234828e+01,3.554264646252193671e+01,1.676100879586403636e+01
3.234823482348235046e+01,3.554263343588647928e+01,1.676101432008202252e+01
3.235323532353235265e+01,3.554262042257819587e+01,1.676101983865941492e+01
3.235823582358236195e+01,3.554260742259329930e+01,1.676102535160244500e+01
3.236323632363236413e+01,3.554259443592803080e+01,1.676103085891734068e+01
3.236823682368236632e+01,3.554258146257870976e+01,1.676103636061031565e+01
3.237323732373237561e+01,3.554256850254168398e+01,1.676104185668759428e+01
3.237823782378237780e+01,3.554255555581336523e+01,1.676104734715537603e+01
3.238323832383238710e+01,3.554254262239020790e+01,1.676105283201987817e+01
3.238823882388238928e+01,3.554252970226872321e+01,1.676105831128728951e+01
3.239323932393239147e+01,3.554251679544546505e+01,1.676106378496381311e+01
3.239823982398240076e+01,3.554250390191705122e+01,1.676106925305563422e+01
3.240324032403240295e+01,3.554249102168012797e+01,1.676107471556894524e+01
3.240824082408241225e+01,3.554247815473141259e+01,1.676108017250991722e+01
3.241324132413241443e+01,3.554246530106766500e+01,1.676108562388473189e+01
3.241824182418241662e+01,3.554245246068568775e+01,1.676109106969955675e+01
3.242324232423242591e+01,3.554243963358234737e+01,1.676109650996055578e+01
3.242824282428242810e+01,3.554242681975454587e+01,1.676110194467389292e+01
3.243324332433243740e+01,3.554241401919925636e+01,1.676110737384572147e+01
3.243824382438243958e+01,3.554240123191348033e+01,1.676111279748219118e+01
3.244324432443244177e+01,3.554238845789427614e+01,1.676111821558944825e+01
3.244824482448245107e+01,3.554237569713876610e+01,1.676112362817363177e+01
3.245324532453245325e+01,3.554236294964410092e+01,1.676112903524087727e+01
3.245824582458246255e+01,3.554235021540750239e+01,1.676113443679731674e+01
3.246324632463246473e+01,3.554233749442622781e+01,1.676113983284907150e+01
3.246824682468246692e+01,3.554232478669759132e+01,1.676114522340226642e+01
3.247324732473247622e+01,3.554231209221894972e+01,1.676115060846301219e+01
3.247824782478247840e+01,3.554229941098772372e+01,1.676115598803742301e+01
3.248324832483248770e+01,3.554228674300137669e+01,1.676116136213159891e+01
3.248824882488248988e+01,3.554227408825742174e+01,1.676116673075164343e+01
3.249324932493249207e+01,3.554226144675341459e+01,1.676117209390365304e+01
3.249824982498250137e+01,3.554224881848698203e+01,1.676117745159371353e+01
3.250325032503250355e+01,3.554223620345578638e+01,1.676118280382791426e+01
3.250825082508251285e+01,3.554222360165753258e+01,1.676118815061233391e+01
3.251325132513251503e+01,3.554221101309000375e+01,1.676119349195304409e+01
3.251825182518251722e+01,3.554219843775099719e+01,1.676119882785611992e+01
3.252325232523252652e+01,3.554218587563838838e+01,1.676120415832762589e+01
3.252825282528252870e+01,3.554217332675009544e+01,1.676120948337361938e+01
3.253325332533253800e+01,3.554216079108407911e+01,1.676121480300015776e+01
3.253825382538254019e+01,3.554214826863836407e+01,1.676122011721328775e+01
3.254325432543254237e+01,3.554213575941101055e+01,1.676122542601905607e+01
3.254825482548255167e+01,3.554212326340013561e+01,1.676123072942350589e+01
3.255325532553255385e+01,3.554211078060391316e+01,1.676123602743266972e+01
3.255825582558256315e+01,3.554209831102055972e+01,1.676124132005257650e+01
3.256325632563256534e+01,3.554208585464833448e+01,1.676124660728925164e+01
3.256825682568256752e+01,3.554207341148557475e+01,1.676125188914871700e+01
3.257325732573257682e+01,3.554206098153063209e+01,1.676125716563698731e+01
3.257825782578257900e+01,3.554204856478193619e+01,1.676126243676007022e+01
3.258325832583258830e+01,3.554203616123794518e+01,1.676126770252396980e+01
3.258825882588259049e+01,3.554202377089719533e+01,1.676127296293469371e+01
3.259325932593259267e+01,3.554201139375825136e+01,1.676127821799822826e+01
3.259825982598260197e+01,3.554199902981972770e+01,1.676128346772056688e+01
3.260326032603260415e+01,3.554198667908029563e+01,1.676128871210769233e+01
3.260826082608260634e+01,3.554197434153868329e+01,1.676129395116559095e+01
3.261326132613261564e+01,3.554196201719366144e+01,1.676129918490022774e+01
3.261826182618261782e+01,3.554194970604404347e+01,1.676130441331758192e+01
3.262326232623262712e+01,3.554193740808871382e+01,1.676130963642361493e+01
3.262826282628262931e+01,3.554192512332658538e+01,1.676131485422428469e+01
3.263326332633263149e+01,3.554191285175663495e+01,1.676132006672554908e+01
3.263826382638264079e+01,3.554190059337788199e+01,1.676132527393335536e+01
3.264326432643264297e+01,3.554188834818940990e+01,1.676133047585365077e+01
3.264826482648265227e+01,3.554187611619033049e+01,1.676133567249237544e+01
3.265326532653265446e+01,3.554186389737981955e+01,1.676134086385546240e+01
3.265826582658265664e+01,3.554185169175710968e+01,1.676134604994884114e+01
3.266326632663266594e+01,3.554183949932146902e+01,1.676135123077843758e+01
3.266826682668266812e+01,3.554182732007222256e+01,1.676135640635017054e+01
3.267326732673267742e+01,3.554181515400875213e+01,1.676136157666995530e+01
3.267826782678267961e+01,3.554180300113047508e+01,1.676136674174370356e+01
3.268326832683268179e+01,3.554179086143686561e+01,1.676137190157731993e+01
3.268826882688269109e+01,3.554177873492746187e+01,1.676137705617670193e+01
3.269326932693269328e+01,3.554176662160182332e+01,1.676138220554774705e+01
3.269826982698270257e+01,3.554175452145959468e+01,1.676138734969634214e+01
3.270327032703270476e+01,3.554174243450044202e+01,1.676139248862837405e+01
3.270827082708270694e+01,3.554173036072409531e+01,1.676139762234972252e+01
3.271327132713271624e+01,3.554171830013033428e+01,1.676140275086626019e+01
3.271827182718271843e+01,3.554170625271898842e+01,1.676140787418385969e+01
3.272327232723272772e+01,3.554169421848992982e+01,1.676141299230838655e+01
3.272827282728272991e+01,3.554168219744308743e+01,1.676141810524569564e+01
3.273327332733273209e+01,3.554167018957844704e+01,1.676142321300164539e+01
3.273827382738274139e+01,3.554165819489602995e+01,1.676142831558208712e+01
3.274327432743274358e+01,3.554164621339592145e+01,1.676143341299286149e+01
3.274827482748275287e+01,3.554163424507824942e+01,1.676143850523980916e+01
3.275327532753275506e+01,3.554162228994319150e+01,1.676144359232876724e+01
3.275827582758275724e+01,3.554161034799098218e+01,1.676144867426556218e+01
3.276327632763276654e+01,3.554159841922190566e+01,1.676145375105602398e+01
3.276827682768276873e+01,3.554158650363628169e+01,1.676145882270596488e+01
3.277327732773277802e+01,3.554157460123450107e+01,1.676146388922120423e+01
3.277827782778278021e+01,3.554156271201699013e+01,1.676146895060755426e+01
3.278327832783278240e+01,3.554155083598423914e+01,1.676147400687081301e+01
3.278827882788279169e+01,3.554153897313677390e+01,1.676147905801678561e+01
3.279327932793279388e+01,3.554152712347516996e+01,1.676148410405126299e+01
3.279827982798280317e+01,3.554151528700007390e+01,1.676148914498003961e+01
3.280328032803280536e+01,3.554150346371216784e+01,1.676149418080889575e+01
3.280828082808280755e+01,3.554149165361217655e+01,1.676149921154361166e+01
3.281328132813281684e+01,3.554147985670088872e+01,1.676150423718996052e+01
3.281828182818281903e+01,3.554146807297913568e+01,1.676150925775371903e+01
3.282328232823282832e+01,3.554145630244780563e+01,1.676151427324064258e+01
3.282828282828283051e+01,3.554144454510782936e+01,1.676151928365649724e+01
3.283328332833283270e+01,3.554143280096019453e+01,1.676152428900703484e+01
3.283828382838284199e+01,3.554142107000593853e+01,1.676152928929800723e+01
3.284328432843284418e+01,3.554140935224614850e+01,1.676153428453515559e+01
3.284828482848284636e+01,3.554139764768195420e+01,1.676153927472422467e+01
3.285328532853285566e+01,3.554138595631454223e+01,1.676154425987094143e+01
3.285828582858285785e+01,3.554137427814515604e+01,1.676154923998104351e+01
3.286328632863286714e+01,3.554136261317507461e+01,1.676155421506025078e+01
3.286828682868286933e+01,3.554135096140564087e+01,1.676155918511428311e+01
3.287328732873287152e+01,3.554133932283823327e+01,1.676156415014885681e+01
