# t, x, y
3.405340534053405577e+02,6.524260746131545829e+01,2.478146865349669520e-02
3.406840684068407086e+02,6.522085660566544618e+01,2.550260636461809324e-02
3.408340834083408026e+02,6.519847659807969364e+01,2.624468966931513964e-02
3.409840984098409535e+02,6.517543815793386841e+01,2.700832421688404913e-02
3.411341134113411044e+02,6.515173406100920772e+01,2.779413483018195949e-02
3.412841284128412553e+02,6.512736250166898344e+01,2.860276023339506854e-02
3.414341434143414062e+02,6.510231557717513340e+01,2.943485876969087478e-02
3.415841584158415571e+02,6.507657959139883985e+01,3.029110900928897593e-02
3.417341734173417080e+02,6.505013505482045844e+01,3.117220974946105852e-02
3.418841884188418589e+02,6.502295668452956079e+01,3.207888001453090138e-02
3.420342034203420098e+02,6.499501340422494877e+01,3.301185905587438602e-02
3.421842184218421608e+02,6.496626834421458341e+01,3.397190635191946195e-02
3.423342334233423117e+02,6.493668388297606953e+01,3.495980291647349247e-02
3.424842484248424626e+02,6.490625407637762123e+01,3.597635372635226564e-02
3.426342634263426135e+02,6.487497693743453908e+01,3.702238252090796905e-02
3.427842784278427644e+02,6.484284207702411607e+01,3.809873819854386195e-02
3.429342934293429153e+02,6.480983134110587685e+01,3.920629539366941863e-02
3.430843084308430662e+02,6.477591881072153512e+01,4.034595447670032142e-02
3.432343234323432171e+02,6.474107080199495101e+01,4.151864155405848161e-02
3.433843384338433680e+02,6.470524586613221629e+01,4.272530846817201855e-02
3.435343534353435189e+02,6.466839493518527604e+01,4.396693284534494706e-02
3.436843684368436698e+02,6.463048850903518883e+01,4.524452218321697167e-02
3.438343834383438207e+02,6.459152785488878123e+01,4.655910950633018741e-02
3.439843984398439716e+02,6.455150417849314692e+01,4.791175646170127422e-02
3.441344134413441225e+02,6.451039877581632709e+01,4.930355691737597218e-02
3.442844284428442734e+02,6.446818303304735309e+01,5.073563696242908150e-02
3.444344434443444243e+02,6.442481842659623226e+01,5.220915490696443478e-02
3.445844584458445752e+02,6.438025652309393365e+01,5.372530128211493172e-02
3.447344734473447261e+02,6.433443914210353398e+01,5.528529888770311596e-02
3.448844884488448770e+02,6.428732996446811399e+01,5.689040686714297301e-02
3.450345034503450279e+02,6.423892927621686511e+01,5.854191658616611504e-02
3.451845184518451788e+02,6.418922544615433878e+01,6.024115537045485191e-02
3.453345334533453297e+02,6.413819451720607390e+01,6.198949022690151273e-02
3.454845484548454806e+02,6.408580020641846886e+01,6.378832784360852215e-02
3.456345634563456315e+02,6.403199390495888110e+01,6.563911458988831715e-02
3.457845784578457824e+02,6.397671467811558443e+01,6.754333651626344415e-02
3.459345934593459333e+02,6.391989682570325471e+01,6.950252058174583025e-02
3.460846084608460842e+02,6.386152570934280703e+01,7.151823734222842455e-02
3.462346234623462351e+02,6.380159529735531265e+01,7.359209711555102229e-02
3.463846384638463860e+02,6.374008355198627385e+01,7.572575762105594743e-02
3.465346534653465369e+02,6.367695340157823125e+01,7.792092467549630030e-02
3.466846684668466878e+02,6.361215274057078517e+01,8.017935219303583272e-02
3.468346834683468387e+02,6.354561442950060979e+01,8.250284218524910063e-02
3.469846984698469896e+02,6.347726240450025159e+01,8.489324568983175334e-02
3.471347134713471405e+02,6.340707387847316312e+01,8.735246577973411475e-02
3.472847284728472914e+02,6.333504226142990490e+01,8.988245399840943950e-02
3.474347434743474423e+02,6.326114200109537222e+01,9.248521835503771549e-02
3.475847584758475932e+02,6.318532954407390889e+01,9.516282428160864615e-02
3.477347734773477441e+02,6.310754333584928588e+01,9.791739463292163659e-02
3.478847884788478950e+02,6.302770382078470135e+01,1.007511096865857936e-01
3.480348034803480459e+02,6.294573667699226860e+01,1.036662094515004573e-01
3.481848184818481968e+02,6.286163366414184139e+01,1.066649933897701047e-01
3.483348334833483477e+02,6.277537877494108187e+01,1.097498221027434218e-01
3.484848484848484986e+02,6.268693463224653328e+01,1.129231237151289147e-01
3.486348634863486495e+02,6.259624266619938027e+01,1.161873939378419429e-01
3.487848784878488004e+02,6.250322311422545596e+01,1.195451960680047054e-01
3.489348934893489513e+02,6.240778423803989483e+01,1.229991620035211231e-01
3.490849084908491022e+02,6.230989969799851025e+01,1.265519942498878614e-01
3.492349234923492531e+02,6.220955894967966060e+01,1.302064647443966772e-01
3.493849384938494040e+02,6.210672621533332460e+01,1.339654232494891239e-01
3.495349534953495549e+02,6.200134115370172339e+01,1.378317980209568805e-01
3.496849684968497058e+02,6.189331886001930627e+01,1.418085958079417785e-01
3.498349834983498567e+02,6.178256188887181821e+01,1.458989029338426113e-01
3.499849984998500076e+02,6.166904525181411145e+01,1.501058865725149460e-01
3.501350135013501585e+02,6.155275665629434201e+01,1.544327951095772478e-01
3.502850285028503095e+02,6.143365519003494768e+01,1.588829664715281087e-01
3.504350435043504604e+02,6.131167188366445231e+01,1.634598286086134944e-01
3.505850585058505544e+02,6.118670971071750841e+01,1.681668994948248563e-01
3.507350735073507053e+02,6.105868273936901147e+01,1.730077892113912330e-01
3.508850885088508562e+02,6.092758472669346759e+01,1.779861983124731983e-01
3.510351035103510071e+02,6.079339253764773332e+01,1.831059243070975451e-01
3.511851185118511580e+02,6.065605142611977385e+01,1.883708667304039297e-01
3.513351335133513089e+02,6.051547503670962413e+01,1.937850271440618444e-01
3.514851485148514598e+02,6.037155638595797313e+01,1.993525098672322138e-01
3.516351635163516107e+02,6.022426568768094768e+01,2.050775223997915175e-01
3.517851785178517616e+02,6.007359455705442031e+01,2.109643769977206651e-01
3.519351935193519125e+02,5.991949923413745438e+01,2.170174996620580776e-01
3.520852085208520634e+02,5.976190080855221964e+01,2.232414307097213835e-01
3.522352235223522143e+02,5.960069037913648771e+01,2.296408251353579122e-01
3.523852385238523652e+02,5.943582339613264054e+01,2.362204530346658504e-01
3.525352535253525161e+02,5.926729965260915378e+01,2.429851998013266012e-01
3.526852685268526670e+02,5.909508178641415554e+01,2.499400763195809283e-01
3.528352835283528179e+02,5.891909382757778246e+01,2.570902201396502162e-01
3.529852985298529688e+02,5.873922799176485654e+01,2.644408958167510648e-01
3.531353135313531197e+02,5.855544756041724241e+01,2.719974942011573193e-01
3.532853285328532706e+02,5.836775665146173964e+01,2.797655337128669428e-01
3.534353435343534215e+02,5.817611862367235176e+01,2.877506706518137558e-01
3.535853585358535724e+02,5.798045492762795305e+01,2.959587001234443293e-01
3.537353735373537233e+02,5.778066405306689290e+01,3.043955563657655405e-01
3.538853885388538743e+02,5.757673846844073040e+01,3.130673098316957836e-01
3.540354035403540252e+02,5.736868101996207514e+01,3.219801727593971097e-01
3.541854185418541761e+02,5.715644935493443057e+01,3.311405075703751644e-01
3.543354335433543270e+02,5.693995628691572364e+01,3.405548271109694602e-01
3.544854485448544779e+02,5.671913211293630752e+01,3.502297938908346397e-01
3.546354635463546288e+02,5.649400060874760499e+01,3.601722161633960639e-01
3.547854785478547797e+02,5.626455465921478094e+01,3.703890597157198927e-01
3.549354935493549306e+02,5.603073939136412207e+01,3.808874514382964427e-01
3.550855085508550815e+02,5.579246606018782018e+01,3.916746791986886467e-01
3.552355235523552324e+02,5.554973597925943807e+01,4.027581862811542290e-01
3.553855385538553833e+02,5.530257504903571686e+01,4.141455763186679961e-01
3.555355535553555342e+02,5.505095927035053194e+01,4.258446230256471843e-01
3.556855685568556851e+02,5.479481615254023552e+01,4.378632705548478610e-01
3.558355835583558360e+02,5.453411565929270921e+01,4.502096290007683854e-01
3.559855985598559869e+02,5.426890596604266648e+01,4.628919712320542224e-01
3.561356135613561378e+02,5.399919160852901001e+01,4.759187461644907025e-01
3.562856285628562887e+02,5.372492493790640822e+01,4.892985806006453497e-01
3.564356435643564396e+02,5.344606190065972839e+01,5.030402758486282044e-01
3.565856585658565905e+02,5.316266159390172419e+01,5.171527986951376388e-01
3.567356735673567414e+02,5.287475418159355200e+01,5.316452947728977918e-01
3.568856885688568923e+02,5.258231605860200375e+01,5.465270925729066587e-01
3.570357035703570432e+02,5.228530641314969785e+01,5.618077004992610979e-01
3.571857185718571941e+02,5.198379131311885004e+01,5.774967938568645875e-01
3.573357335733573450e+02,5.167782335219600753e+01,5.936042266880836582e-01
3.574857485748574959e+02,5.136740016986676949e+01,6.101400376897805344e-01
3.576357635763576468e+02,5.105249390816198485e+01,6.271144470834678630e-01
3.577857785778577977e+02,5.073318083579341931e+01,6.445378400322511192e-01
3.579357935793579486e+02,5.040953242688943448e+01,6.624207773422774448e-01
3.580858085808580995e+02,5.008156456407155588e+01,6.807740023161008569e-01
3.582358235823582504e+02,4.974926692406025808e+01,6.996084366688337663e-01
3.583858385838584013e+02,4.941273164540905327e+01,7.189351600542308596e-01
3.585358535853585522e+02,4.907204548856288540e+01,7.387654209848547593e-01
3.586858685868587031e+02,4.872723953169580113e+01,7.591106434777499246e-01
3.588358835883588540e+02,4.837832413092220918e+01,7.799824207721303138e-01
3.589858985898590049e+02,4.802541131813143949e+01,8.013924907292097055e-01
3.591359135913591558e+02,4.766859964145248085e+01,8.233527484903402360e-01
3.592859285928593067e+02,4.730793239753256074e+01,8.458752518339323068e-01
3.594359435943594576e+02,4.694344424445029063e+01,8.689722105372209571e-01
3.595859585958596085e+02,4.657526741129602499e+01,8.926559586656979128e-01
3.597359735973597594e+02,4.620350889482336498e+01,9.169389696253659183e-01
3.598859885988599103e+02,4.582822164097206041e+01,9.418338594792191598e-01
3.600360036003600044e+02,4.544946877993991308e+01,9.673533686063577886e-01
3.601860186018601553e+02,4.506739883997430240e+01,9.935103340891426882e-01
3.603360336033603062e+02,4.468212428529927394e+01,1.020317706062487728e+00
3.604860486048604571e+02,4.429370636373106151e+01,1.047788548551658261e+00
3.606360636063606080e+02,4.390223900756823383e+01,1.075936009748922784e+00
3.607860786078607589e+02,4.350788088634173079e+01,1.104773298868589881e+00
3.609360936093609098e+02,4.311074715959436077e+01,1.134313701783580042e+00
3.610861086108610607e+02,4.271090749135455411e+01,1.164570578413771429e+00
3.612361236123612116e+02,4.230848540490980270e+01,1.195557318775821720e+00
3.613861386138613625e+02,4.190364297206296840e+01,1.227287328835498181e+00
3.615361536153615134e+02,4.149649557831702396e+01,1.259774042977704012e+00
3.616861686168616643e+02,4.108712252890975236e+01,1.293030915847333207e+00
3.618361836183618152e+02,4.067567134448412247e+01,1.327071363749152910e+00
3.619861986198619661e+02,4.026230176822983253e+01,1.361908762355959812e+00
3.621362136213621170e+02,3.984712724779343773e+01,1.397556454089237343e+00
3.622862286228622679e+02,3.943023800285199343e+01,1.434027730677324142e+00
3.624362436243624188e+02,3.901179634998236168e+01,1.471335763336193203e+00
3.625862586258625697e+02,3.859195576003737216e+01,1.509493611537028546e+00
3.627362736273627206e+02,3.817082587327431753e+01,1.548514224988157162e+00
3.628862886288628715e+02,3.774850767530259077e+01,1.588410411676582923e+00
3.630363036303630224e+02,3.732516761893647583e+01,1.629194764248401928e+00
3.631863186318631733e+02,3.690095063362667815e+01,1.670879674395325143e+00
3.633363336333633242e+02,3.647596115345154999e+01,1.713477331042203788e+00
3.634863486348634751e+02,3.605030746284381848e+01,1.756999670208671205e+00
3.636363636363636260e+02,3.562415125871292787e+01,1.801458303046578502e+00
3.637863786378637769e+02,3.519762742763015240e+01,1.846864530723071995e+00
3.639363936393639278e+02,3.477083402891294384e+01,1.893229340222321921e+00
3.640864086408640787e+02,3.434388000667867402e+01,1.940563336243473103e+00
3.642364236423642296e+02,3.391691647905427232e+01,1.988876670480513420e+00
3.643864386438643805e+02,3.349006696263633387e+01,2.038179055202582468e+00
3.645364536453645314e+02,3.306342172552081138e+01,2.088479757327381670e+00
3.646864686468646823e+02,3.263708269421422870e+01,2.139787516113949462e+00
3.648364836483648332e+02,3.221118658051272376e+01,2.192110468273734902e+00
3.649864986498649841e+02,3.178584439726127897e+01,2.245456160052508476e+00
3.651365136513651350e+02,3.136113714378839390e+01,2.299831540517881745e+00
3.652865286528652859e+02,3.093715248228708958e+01,2.355242873324739694e+00
3.654365436543654369e+02,3.051400985394906584e+01,2.411695646268702475e+00
3.655865586558655878e+02,3.009180676204740479e+01,2.469194583079521443e+00
3.657365736573657387e+02,2.967061391469457732e+01,2.527743635823085366e+00
3.658865886588658896e+02,2.925049912555381226e+01,2.587345906741852719e+00
3.660366036603660405e+02,2.883156148951499276e+01,2.648003523945269944e+00
3.661866186618661914e+02,2.841388404245141786e+01,2.709717654909920004e+00
3.663366336633663423e+02,2.799752659307163327e+01,2.772488494379666601e+00
3.664866486648664932e+02,2.758253553110276002e+01,2.836315219227278028e+00
3.666366636663666441e+02,2.716898445979779098e+01,2.901195816138300909e+00
3.667866786678667950e+02,2.675694101029782956e+01,2.967127089451673694e+00
3.669366936693669459e+02,2.634645306805395748e+01,3.034104642196859380e+00
3.670867086708670968e+02,2.593755025839631756e+01,3.102122864565135529e+00
3.672367236723672477e+02,2.553027340294324432e+01,3.171174764746021335e+00
3.673867386738673986e+02,2.512467284637815723e+01,3.241251905726335369e+00
3.675367536753675495e+02,2.472078327054495261e+01,3.312344395973227051e+00
3.676867686768677004e+02,2.431862310143015904e+01,3.384440878900453864e+00
3.678367836783678513e+02,2.391820124951166449e+01,3.457528469901794299e+00
3.679867986798680022e+02,2.351954307265213018e+01,3.531592544573106451e+00
3.681368136813681531e+02,2.312266850338814805e+01,3.606616752612675114e+00
3.682868286828683040e+02,2.272758437427211220e+01,3.682582973538085280e+00
3.684368436843684549e+02,2.233428448348636408e+01,3.759471315088465992e+00
3.685868586858686058e+02,2.194275806790937011e+01,3.837259992093495775e+00
3.687368736873687567e+02,2.155300554400159641e+01,3.915925133703900940e+00
3.688868886888689076e+02,2.116501982580528463e+01,3.995440786549907752e+00
3.690369036903690585e+02,2.077878371869252305e+01,4.075778848385034792e+00
3.691869186918692094e+02,2.039426992023408758e+01,4.156909068063219692e+00
3.693369336933693603e+02,2.001144481294986122e+01,4.238798940527425785e+00
3.694869486948695112e+02,1.963028189860379769e+01,4.321413445269058684e+00
3.696369636963696621e+02,1.925074978967484185e+01,4.404715065629996928e+00
3.697869786978697562e+02,1.887280941897861197e+01,4.488663621985794272e+00
3.699369936993699071e+02,1.849641411586782525e+01,4.573216266896946713e+00
3.700870087008700580e+02,1.812150965295996485e+01,4.658327479946123617e+00
3.702370237023702089e+02,1.774804035051975504e+01,4.743948681584567950e+00
3.703870387038703598e+02,1.737595147642531401e+01,4.830028312236014365e+00
3.705370537053705107e+02,1.700518219190617586e+01,4.916511510696124354e+00
3.706870687068706616e+02,1.663566592691598700e+01,5.003339861292434243e+00
3.708370837083708125e+02,1.626733038013251686e+01,5.090451393884354303e+00
3.709870987098709634e+02,1.590009751895766144e+01,5.177780583863172303e+00
3.711371137113711143e+02,1.553388446600925477e+01,5.265257861037416554e+00
3.712871287128712652e+02,1.516860765006092038e+01,5.352809079610770127e+00
3.714371437143714161e+02,1.480417841178174676e+01,5.440357199275311473e+00
3.715871587158715670e+02,1.444050289700720668e+01,5.527819501848893147e+00
3.717371737173717179e+02,1.407748223354499117e+01,5.615107380205972554e+00
3.718871887188718688e+02,1.371501253117501840e+01,5.702126338277611062e+00
3.720372037203720197e+02,1.335298488164943009e+01,5.788775991051472225e+00
3.721872187218721706e+02,1.299128535869258982e+01,5.874950064571820896e+00
