# t, x, y
2.460246024602460224e+00,3.692960949840509599e+00,2.447909182377248971e+00
2.461746174617461591e+00,3.690416314933699482e+00,2.447995670331279516e+00
2.463246324632462958e+00,3.687872544815253839e+00,2.448081772998615513e+00
2.464746474647464769e+00,3.685329638885585180e+00,2.448167489950995979e+00
2.466246624662466136e+00,3.682787596546305942e+00,2.448252820759697634e+00
2.467746774677467503e+00,3.680246417200220499e+00,2.448337764995534904e+00
2.469246924692468870e+00,3.677706100251331822e+00,2.448422322228860359e+00
2.470747074707470681e+00,3.675166645104838814e+00,2.448506492029563830e+00
2.472247224722472048e+00,3.672628051167137642e+00,2.448590273967071962e+00
2.473747374737473415e+00,3.670090317845819516e+00,2.448673667610350879e+00
2.475247524752475226e+00,3.667553444549672470e+00,2.448756672527902634e+00
2.476747674767476592e+00,3.665017430688681355e+00,2.448839288287767868e+00
2.478247824782477959e+00,3.662482275674027399e+00,2.448921514457524484e+00
2.479747974797479770e+00,3.659947978918086875e+00,2.449003350604288087e+00
2.481248124812481137e+00,3.657414539834434208e+00,2.449084796294712429e+00
2.482748274827482504e+00,3.654881957837839757e+00,2.449165851094988078e+00
2.484248424842483871e+00,3.652350232344269365e+00,2.449246514570843747e+00
2.485748574857485682e+00,3.649819362770884368e+00,2.449326786287545410e+00
2.487248724872487049e+00,3.647289348536046916e+00,2.449406665809898076e+00
2.488748874887488416e+00,3.644760189059311095e+00,2.449486152702241792e+00
2.490249024902490227e+00,3.642231883761427369e+00,2.449565246528456974e+00
2.491749174917491594e+00,3.639704432064346129e+00,2.449643946851959964e+00
2.493249324932492961e+00,3.637177833391211479e+00,2.449722253235705693e+00
2.494749474947494772e+00,3.634652087166363454e+00,2.449800165242185468e+00
2.496249624962496139e+00,3.632127192815341132e+00,2.449877682433430071e+00
2.497749774977497506e+00,3.629603149764877301e+00,2.449954804371006212e+00
2.499249924992498872e+00,3.627079957442901570e+00,2.450031530616019637e+00
2.500750075007500683e+00,3.624557615278540812e+00,2.450107860729112463e+00
2.502250225022502050e+00,3.622036122702118277e+00,2.450183794270465842e+00
2.503750375037503417e+00,3.619515479145154035e+00,2.450259330799796853e+00
2.505250525052505228e+00,3.616995684040361425e+00,2.450334469876362053e+00
2.506750675067506595e+00,3.614476736821654601e+00,2.450409211058954373e+00
2.508250825082507962e+00,3.611958636924141430e+00,2.450483553905904888e+00
2.509750975097509773e+00,3.609441383784125268e+00,2.450557497975082377e+00
2.511251125112511140e+00,3.606924976839109398e+00,2.450631042823893324e+00
2.512751275127512507e+00,3.604409415527790372e+00,2.450704188009281026e+00
2.514251425142513874e+00,3.601894699290061563e+00,2.450776933087727372e+00
2.515751575157515685e+00,3.599380827567013164e+00,2.450849277615251509e+00
2.517251725172517052e+00,3.596867799800933518e+00,2.450921221147410733e+00
2.518751875187518419e+00,3.594355615435303797e+00,2.450992763239299155e+00
2.520252025202520230e+00,3.591844273914803765e+00,2.451063903445549474e+00
2.521752175217521597e+00,3.589333774685310452e+00,2.451134641320330765e+00
2.523252325232522963e+00,3.586824117193894601e+00,2.451204976417351133e+00
2.524752475247524774e+00,3.584315300888824218e+00,2.451274908289855059e+00
2.526252625262526141e+00,3.581807325219565907e+00,2.451344436490626055e+00
2.527752775277527508e+00,3.579300189636779983e+00,2.451413560571984451e+00
2.529252925292528875e+00,3.576793893592324469e+00,2.451482280085787391e+00
2.530753075307530686e+00,3.574288436539252434e+00,2.451550594583431941e+00
2.532253225322532053e+00,3.571783817931815541e+00,2.451618503615850653e+00
2.533753375337533420e+00,3.569280037225459612e+00,2.451686006733514667e+00
2.535253525352535231e+00,3.566777093876827287e+00,2.451753103486432384e+00
2.536753675367536598e+00,3.564274987343759804e+00,2.451819793424150795e+00
2.538253825382537965e+00,3.561773717085292112e+00,2.451886076095753264e+00
2.539753975397539776e+00,3.559273282561655538e+00,2.451951951049861744e+00
2.541254125412541143e+00,3.556773683234280448e+00,2.452017417834635449e+00
2.542754275427542510e+00,3.554274918565791364e+00,2.452082475997771294e+00
2.544254425442543877e+00,3.551776988020008297e+00,2.452147125086503454e+00
2.545754575457545688e+00,3.549279891061949854e+00,2.452211364647604697e+00
2.547254725472547054e+00,3.546783627157831464e+00,2.452275194227384159e+00
2.548754875487548421e+00,3.544288195775061823e+00,2.452338613371690457e+00
2.550255025502550232e+00,3.541793596382247777e+00,2.452401621625907246e+00
2.551755175517551599e+00,3.539299828449193885e+00,2.452464218534958551e+00
2.553255325532552966e+00,3.536806891446899304e+00,2.452526403643304764e+00
2.554755475547554777e+00,3.534314784847558677e+00,2.452588176494943095e+00
2.556255625562556144e+00,3.531823508124566580e+00,2.452649536633409788e+00
2.557755775577557511e+00,3.529333060752510409e+00,2.452710483601778346e+00
2.559255925592558878e+00,3.526843442207175716e+00,2.452771016942659976e+00
2.560756075607560689e+00,3.524354651965543095e+00,2.452831136198202699e+00
2.562256225622562056e+00,3.521866689505791737e+00,2.452890840910093573e+00
2.563756375637563423e+00,3.519379554307295432e+00,2.452950130619556024e+00
2.565256525652565234e+00,3.516893245850623462e+00,2.453009004867351628e+00
2.566756675667566601e+00,3.514407763617545033e+00,2.453067463193780551e+00
2.568256825682567968e+00,3.511923107091022622e+00,2.453125505138678442e+00
2.569756975697569779e+00,3.509439275755214638e+00,2.453183130241420873e+00
2.571257125712571145e+00,3.506956269095479861e+00,2.453240338040919788e+00
2.572757275727572512e+00,3.504474086598368565e+00,2.453297128075624833e+00
2.574257425742573879e+00,3.501992727751630508e+00,2.453353499883523803e+00
2.575757575757575690e+00,3.499512192044210046e+00,2.453409453002141749e+00
2.577257725772577057e+00,3.497032478966249691e+00,2.453464986968540984e+00
2.578757875787578424e+00,3.494553588009087886e+00,2.453520101319322855e+00
2.580258025802580235e+00,3.492075518665257228e+00,2.453574795590625524e+00
2.581758175817581602e+00,3.489598270428490245e+00,2.453629069318123523e+00
2.583258325832582969e+00,3.487121842793713178e+00,2.453682922037031311e+00
2.584758475847584780e+00,3.484646235257049085e+00,2.453736353282099714e+00
2.586258625862586147e+00,3.482171447315819179e+00,2.453789362587617706e+00
2.587758775877587514e+00,3.479697478468538385e+00,2.453841949487411078e+00
2.589258925892588881e+00,3.477224328214920224e+00,2.453894113514843767e+00
2.590759075907590692e+00,3.474751996055872816e+00,2.453945854202818300e+00
2.592259225922592059e+00,3.472280481493502435e+00,2.453997171083773132e+00
2.593759375937593425e+00,3.469809784031109956e+00,2.454048063689685311e+00
2.595259525952595236e+00,3.467339903173193072e+00,2.454098531552069584e+00
2.596759675967596603e+00,3.464870838425448518e+00,2.454148574201978406e+00
2.598259825982597970e+00,3.462402589294764521e+00,2.454198191170001486e+00
2.599759975997599781e+00,3.459935155289229236e+00,2.454247381986266241e+00
2.601260126012601148e+00,3.457468535918127195e+00,2.454296146180438232e+00
2.602760276027602515e+00,3.455002730691937529e+00,2.454344483281719391e+00
2.604260426042603882e+00,3.452537739122337079e+00,2.454392392818851576e+00
2.605760576057605693e+00,3.450073560722197286e+00,2.454439874320111681e+00
2.607260726072607060e+00,3.447610195005588185e+00,2.454486927313316080e+00
2.608760876087608427e+00,3.445147641487775303e+00,2.454533551325817964e+00
2.610261026102610238e+00,3.442685899685220541e+00,2.454579745884508668e+00
2.611761176117611605e+00,3.440224969115581288e+00,2.454625510515816789e+00
2.613261326132612972e+00,3.437764849297713532e+00,2.454670844745708624e+00
2.614761476147614783e+00,3.435305539751666970e+00,2.454715748099688621e+00
2.616261626162616150e+00,3.432847039998690342e+00,2.454760220102797597e+00
2.617761776177617516e+00,3.430389349561225654e+00,2.454804260279615402e+00
2.619261926192618883e+00,3.427932467962913954e+00,2.454847868154259150e+00
2.620762076207620694e+00,3.425476394728590890e+00,2.454891043250383209e+00
2.622262226222622061e+00,3.423021129384290706e+00,2.454933785091179654e+00
2.623762376237623428e+00,3.420566671457241803e+00,2.454976093199379150e+00
2.625262526252625239e+00,3.418113020475869401e+00,2.455017967097248288e+00
2.626762676267626606e+00,3.415660175969796430e+00,2.455059406306592695e+00
2.628262826282627973e+00,3.413208137469840864e+00,2.455100410348755258e+00
2.629762976297629784e+00,3.410756904508016163e+00,2.455140978744616564e+00
2.631263126312631151e+00,3.408306476617535274e+00,2.455181111014594908e+00
2.632763276327632518e+00,3.405856853332804413e+00,2.455220806678645395e+00
2.634263426342633885e+00,3.403408034189428832e+00,2.455260065256262170e+00
2.635763576357635696e+00,3.400960018724206613e+00,2.455298886266475744e+00
2.637263726372637063e+00,3.398512806475135761e+00,2.455337269227855668e+00
2.638763876387638430e+00,3.396066396981408886e+00,2.455375213658507416e+00
2.640264026402640241e+00,3.393620789783415415e+00,2.455412719076075501e+00
2.641764176417641607e+00,3.391175984422741152e+00,2.455449784997742135e+00
2.643264326432642974e+00,3.388731980442168279e+00,2.455486410940225461e+00
2.644764476447644785e+00,3.386288777385674020e+00,2.455522596419783099e+00
2.646264626462646152e+00,3.383846374798435086e+00,2.455558340952209928e+00
2.647764776477647519e+00,3.381404772226821454e+00,2.455593644052838087e+00
2.649264926492648886e+00,3.378963969218401253e+00,2.455628505236536974e+00
2.650765076507650697e+00,3.376523965321937659e+00,2.455662924017715021e+00
2.652265226522652064e+00,3.374084760087391999e+00,2.455696899910316588e+00
2.653765376537653431e+00,3.371646353065920643e+00,2.455730432427825072e+00
2.655265526552655242e+00,3.369208743809875450e+00,2.455763521083261125e+00
2.656765676567656609e+00,3.366771931872808210e+00,2.455796165389182661e+00
2.658265826582657976e+00,3.364335916809462645e+00,2.455828364857685298e+00
2.659765976597659787e+00,3.361900698175781521e+00,2.455860119000402797e+00
2.661266126612661154e+00,3.359466275528903978e+00,2.455891427328506182e+00
2.662766276627662521e+00,3.357032648427165089e+00,2.455922289352704180e+00
2.664266426642663887e+00,3.354599816430095416e+00,2.455952704583243218e+00
2.665766576657665698e+00,3.352167779098422784e+00,2.455982672529907429e+00
2.667266726672667065e+00,3.349736535994071396e+00,2.456012192702018648e+00
2.668766876687668432e+00,3.347306086680162274e+00,2.456041264608435970e+00
2.670267026702670243e+00,3.344876430721010596e+00,2.456069887757556192e+00
2.671767176717671610e+00,3.342447567682131471e+00,2.456098061657314258e+00
2.673267326732672977e+00,3.340019497130233272e+00,2.456125785815182816e+00
2.674767476747674788e+00,3.337592218633222529e+00,2.456153059738171329e+00
2.676267626762676155e+00,3.335165731760200813e+00,2.456179882932827407e+00
2.677767776777677522e+00,3.332740036081467849e+00,2.456206254905236364e+00
2.679267926792678889e+00,3.330315131168518406e+00,2.456232175161021214e+00
2.680768076807680700e+00,3.327891016594042295e+00,2.456257643205342678e+00
2.682268226822682067e+00,3.325467691931930148e+00,2.456282658542898290e+00
2.683768376837683434e+00,3.323045156757263641e+00,2.456307220677924619e+00
2.685268526852685245e+00,3.320623410646324380e+00,2.456331329114194606e+00
2.686768676867686612e+00,3.318202453176589906e+00,2.456354983355019783e+00
2.688268826882687978e+00,3.315782283926733243e+00,2.456378182903248497e+00
2.689768976897689789e+00,3.313362902476622018e+00,2.456400927261267242e+00
2.691269126912691156e+00,3.310944308407325565e+00,2.456423215931000659e+00
2.692769276927692523e+00,3.308526501301105149e+00,2.456445048413909760e+00
2.694269426942693890e+00,3.306109480741418416e+00,2.456466424210994592e+00
2.695769576957695701e+00,3.303693246086843338e+00,2.456487342210165181e+00
2.697269726972697068e+00,3.301277796556903787e+00,2.456507800951847731e+00
2.698769876987698435e+00,3.298863131718397845e+00,2.456527799936928158e+00
2.700270027002700246e+00,3.296449251143528159e+00,2.456547338677418146e+00
2.701770177017701613e+00,3.294036154405511674e+00,2.456566416684414556e+00
2.703270327032702980e+00,3.291623841078576085e+00,2.456585033468102086e+00
2.704770477047704791e+00,3.289212310737961609e+00,2.456603188537750171e+00
2.706270627062706158e+00,3.286801562959923206e+00,2.456620881401714751e+00
2.707770777077707525e+00,3.284391597321727474e+00,2.456638111567439164e+00
2.709270927092708892e+00,3.281982413401652643e+00,2.456654878541451481e+00
2.710771077107710703e+00,3.279574010778990800e+00,2.456671181829366724e+00
2.712271227122712070e+00,3.277166389034047000e+00,2.456687020935886423e+00
2.713771377137713436e+00,3.274759547748138377e+00,2.456702395364797287e+00
2.715271527152715247e+00,3.272353486503593700e+00,2.456717304618973419e+00
2.716771677167716614e+00,3.269948204883757814e+00,2.456731748200374099e+00
2.718271827182717981e+00,3.267543702472984979e+00,2.456745725610046005e+00
2.719771977197719792e+00,3.265139978856641978e+00,2.456759236348120989e+00
2.721272127212721159e+00,3.262737033621112115e+00,2.456772279913817858e+00
2.722772277227722526e+00,3.260334866353787220e+00,2.456784855805440593e+00
2.724272427242723893e+00,3.257933476643073867e+00,2.456796963520381460e+00
2.725772577257725704e+00,3.255532864078389821e+00,2.456808602555116128e+00
2.727272727272727071e+00,3.253133028250168923e+00,2.456819772405208990e+00
2.728772877287728438e+00,3.250733968749853986e+00,2.456830472565309620e+00
2.730273027302730249e+00,3.248335685169901232e+00,2.456840702529153653e+00
2.731773177317731616e+00,3.245938177103782074e+00,2.456850461789562790e+00
2.733273327332732983e+00,3.243541444145977781e+00,2.456859749838446128e+00
2.734773477347734794e+00,3.241145485891983036e+00,2.456868566166797496e+00
2.736273627362736161e+00,3.238750301938307263e+00,2.456876910264697678e+00
2.737773777377737527e+00,3.236355891882469749e+00,2.456884781621314406e+00
2.739273927392738894e+00,3.233962255323003632e+00,2.456892179724900149e+00
2.740774077407740705e+00,3.231569391859454132e+00,2.456899104062794326e+00
2.742274227422742072e+00,3.229177301092381214e+00,2.456905554121422863e+00
2.743774377437743439e+00,3.226785982623355586e+00,2.456911529386297754e+00
2.745274527452745250e+00,3.224395436054960484e+00,2.456917029342017056e+00
2.746774677467746617e+00,3.222005660990793441e+00,2.456922053472264444e+00
2.748274827482747984e+00,3.219616657035464069e+00,2.456926601259811438e+00
2.749774977497749795e+00,3.217228423794592729e+00,2.456930672186514286e+00
2.751275127512751162e+00,3.214840960874816300e+00,2.456934265733316192e+00
2.752775277527752529e+00,3.212454267883781078e+00,2.456937381380246421e+00
2.754275427542753896e+00,3.210068344430147658e+00,2.456940018606419862e+00
2.755775577557755707e+00,3.207683190123587824e+00,2.456942176890039242e+00
2.757275727572757074e+00,3.205298804574788551e+00,2.456943855708391578e+00
2.758775877587758441e+00,3.202915187395447116e+00,2.456945054537851281e+00
2.760276027602760252e+00,3.200532338198274651e+00,2.456945772853878829e+00
2.761776177617761618e+00,3.198150256596995256e+00,2.456946010131020319e+00
2.763276327632762985e+00,3.195768942206345109e+00,2.456945765842909690e+00
2.764776477647764796e+00,3.193388394642072026e+00,2.456945039462264724e+00
2.766276627662766163e+00,3.191008613520939896e+00,2.456943830460891487e+00
2.767776777677767530e+00,3.188629598460722026e+00,2.456942138309681223e+00
2.769276927692768897e+00,3.186251349080205575e+00,2.456939962478611239e+00
2.770777077707770708e+00,3.183873864999189784e+00,2.456937302436746240e+00
2.772277227722772075e+00,3.181497145838488194e+00,2.456934157652236106e+00
2.773777377737773442e+00,3.179121191219925979e+00,2.456930527592317226e+00
2.775277527752775253e+00,3.176746000766339950e+00,2.456926411723311610e+00
2.776777677767776620e+00,3.174371574101582549e+00,2.456921809510629107e+00
