# t, x, y
1.073107310731073127e+01,3.670304916723021194e+01,1.649659354472289863e+01
1.073607360736073701e+01,3.669998138307732205e+01,1.649815066025143295e+01
1.074107410741074098e+01,3.669691562876155189e+01,1.649970651965069735e+01
1.074607460746074672e+01,3.669385190377575157e+01,1.650126112363249220e+01
1.075107510751075246e+01,3.669079020761563470e+01,1.650281447290875647e+01
1.075607560756075642e+01,3.668773053977979970e+01,1.650436656819156411e+01
1.076107610761076216e+01,3.668467289976968715e+01,1.650591741019314540e+01
1.076607660766076613e+01,3.668161728708964375e+01,1.650746699962585140e+01
1.077107710771077187e+01,3.667856370124685128e+01,1.650901533720218950e+01
1.077607760776077583e+01,3.667551214175138341e+01,1.651056242363480209e+01
1.078107810781078157e+01,3.667246260811617020e+01,1.651210825963647366e+01
1.078607860786078732e+01,3.666941509985701941e+01,1.651365284592012728e+01
1.079107910791079128e+01,3.666636961649260940e+01,1.651519618319882454e+01
1.079607960796079702e+01,3.666332615754447488e+01,1.651673827218577628e+01
1.080108010801080098e+01,3.666028472253703541e+01,1.651827911359432477e+01
1.080608060806080672e+01,3.665724531099757399e+01,1.651981870813796505e+01
1.081108110811081247e+01,3.665420792245624426e+01,1.652135705653031650e+01
1.081608160816081643e+01,3.665117255644605621e+01,1.652289415948515483e+01
1.082108210821082217e+01,3.664813921250291173e+01,1.652443001771638720e+01
1.082608260826082613e+01,3.664510789016556913e+01,1.652596463193806642e+01
1.083108310831083188e+01,3.664207858897565728e+01,1.652749800286438031e+01
1.083608360836083584e+01,3.663905130847767566e+01,1.652903013120966591e+01
1.084108410841084158e+01,3.663602604821899433e+01,1.653056101768839170e+01
1.084608460846084732e+01,3.663300280774984685e+01,1.653209066301517893e+01
1.085108510851085128e+01,3.662998158662334447e+01,1.653361906790477320e+01
1.085608560856085703e+01,3.662696238439546192e+01,1.653514623307207998e+01
1.086108610861086099e+01,3.662394520062504455e+01,1.653667215923212552e+01
1.086608660866086673e+01,3.662093003487380827e+01,1.653819684710009597e+01
1.087108710871087247e+01,3.661791688670634670e+01,1.653972029739130534e+01
1.087608760876087644e+01,3.661490575569010275e+01,1.654124251082121333e+01
1.088108810881088218e+01,3.661189664139540412e+01,1.654276348810541819e+01
1.088608860886088614e+01,3.660888954339545620e+01,1.654428322995966383e+01
1.089108910891089188e+01,3.660588446126629947e+01,1.654580173709982915e+01
1.089608960896089584e+01,3.660288139458688761e+01,1.654731901024193519e+01
1.090109010901090159e+01,3.659988034293900228e+01,1.654883505010214861e+01
1.090609060906090733e+01,3.659688130590733124e+01,1.655034985739676756e+01
1.091109110911091129e+01,3.659388428307941155e+01,1.655186343284224293e+01
1.091609160916091703e+01,3.659088927404565084e+01,1.655337577715515707e+01
1.092109210921092100e+01,3.658789627839932734e+01,1.655488689105223798e+01
1.092609260926092674e+01,3.658490529573658989e+01,1.655639677525035225e+01
1.093109310931093248e+01,3.658191632565646501e+01,1.655790543046650498e+01
1.093609360936093644e+01,3.657892936776082848e+01,1.655941285741784696e+01
1.094109410941094218e+01,3.657594442165444093e+01,1.656091905682166754e+01
1.094609460946094615e+01,3.657296148694493354e+01,1.656242402939539460e+01
1.095109510951095189e+01,3.656998056324280100e+01,1.656392777585660525e+01
1.095609560956095585e+01,3.656700165016140858e+01,1.656543029692300806e+01
1.096109610961096159e+01,3.656402474731699215e+01,1.656693159331245369e+01
1.096609660966096733e+01,3.656104985432865107e+01,1.656843166574293846e+01
1.097109710971097130e+01,3.655807697081836238e+01,1.656993051493259372e+01
1.097609760976097704e+01,3.655510609641097375e+01,1.657142814159970001e+01
1.098109810981098100e+01,3.655213723073418919e+01,1.657292454646266933e+01
1.098609860986098674e+01,3.654917037341859753e+01,1.657441973024005932e+01
1.099109910991099248e+01,3.654620552409764400e+01,1.657591369365056622e+01
1.099609960996099645e+01,3.654324268240765861e+01,1.657740643741302833e+01
1.100110011001100219e+01,3.654028184798782775e+01,1.657889796224642964e+01
1.100610061006100615e+01,3.653732302048020841e+01,1.658038826886988559e+01
1.101110111011101189e+01,3.653436619952973530e+01,1.658187735800265727e+01
1.101610161016101586e+01,3.653141138478419947e+01,1.658336523036414789e+01
1.102110211021102160e+01,3.652845857589426970e+01,1.658485188667389920e+01
1.102610261026102734e+01,3.652550777251349245e+01,1.658633732765159863e+01
1.103110311031103130e+01,3.652255897429827058e+01,1.658782155401706149e+01
1.103610361036103704e+01,3.651961218090787753e+01,1.658930456649025942e+01
1.104110411041104101e+01,3.651666739200446443e+01,1.659078636579129551e+01
1.104610461046104675e+01,3.651372460725303881e+01,1.659226695264041851e+01
1.105110511051105249e+01,3.651078382632149300e+01,1.659374632775801217e+01
1.105610561056105645e+01,3.650784504888057569e+01,1.659522449186460946e+01
1.106110611061106219e+01,3.650490827460391330e+01,1.659670144568087480e+01
1.106610661066106616e+01,3.650197350316799572e+01,1.659817718992762181e+01
1.107110711071107190e+01,3.649904073358120371e+01,1.659965172530835176e+01
1.107610761076107586e+01,3.649610996186228817e+01,1.660112505245828629e+01
1.108110811081108160e+01,3.649318118648277931e+01,1.660259717208968766e+01
1.108610861086108734e+01,3.649025440635000450e+01,1.660406808492681208e+01
1.109110911091109131e+01,3.648732962037408356e+01,1.660553779169384825e+01
1.109610961096109705e+01,3.648440682746794295e+01,1.660700629311491383e+01
1.110111011101110101e+01,3.648148602654730865e+01,1.660847358991405898e+01
1.110611061106110675e+01,3.647856721653072043e+01,1.660993968281526634e+01
1.111111111111111249e+01,3.647565039633951756e+01,1.661140457254244041e+01
1.111611161116111646e+01,3.647273556489784596e+01,1.661286825981942172e+01
1.112111211121112220e+01,3.646982272113265822e+01,1.661433074536997978e+01
1.112611261126112616e+01,3.646691186397369933e+01,1.661579202991782367e+01
1.113111311131113190e+01,3.646400299235354225e+01,1.661725211418657722e+01
1.113611361136113587e+01,3.646109610520753819e+01,1.661871099889980385e+01
1.114111411141114161e+01,3.645819120147387338e+01,1.662016868478099951e+01
1.114611461146114735e+01,3.645528828009350519e+01,1.662162517255358551e+01
1.115111511151115131e+01,3.645238734001022607e+01,1.662308046294091568e+01
1.115611561156115705e+01,3.644948838017060666e+01,1.662453455666626922e+01
1.116111611161116102e+01,3.644659139952405269e+01,1.662598745445286852e+01
1.116611661166116676e+01,3.644369639702274100e+01,1.662743915702385422e+01
1.117111711171117250e+01,3.644080337162168348e+01,1.662888966510230304e+01
1.117611761176117646e+01,3.643791232227867027e+01,1.663033897941122063e+01
1.118111811181118220e+01,3.643502324795432656e+01,1.663178710067354160e+01
1.118611861186118617e+01,3.643213614761204866e+01,1.663323402961213304e+01
1.119111911191119191e+01,3.642925102021806083e+01,1.663467976694979455e+01
1.119611961196119587e+01,3.642636786474138688e+01,1.663612431340925468e+01
1.120112011201120161e+01,3.642348668015385726e+01,1.663756766971316736e+01
1.120612061206120735e+01,3.642060746543009486e+01,1.663900983658412258e+01
1.121112111211121132e+01,3.641773021954754341e+01,1.664045081474464283e+01
1.121612161216121706e+01,3.641485494148644619e+01,1.664189060491717242e+01
1.122112211221122102e+01,3.641198163022984602e+01,1.664332920782409531e+01
1.122612261226122676e+01,3.640911028476359945e+01,1.664476662418772435e+01
1.123112311231123250e+01,3.640624090407635549e+01,1.664620285473029426e+01
1.123612361236123647e+01,3.640337348715958399e+01,1.664763790017397938e+01
1.124112411241124221e+01,3.640050803300754012e+01,1.664907176124088295e+01
1.124612461246124617e+01,3.639764454061730703e+01,1.665050443865303365e+01
1.125112511251125191e+01,3.639478300898874608e+01,1.665193593313239973e+01
1.125612561256125588e+01,3.639192343712455369e+01,1.665336624540087129e+01
1.126112611261126162e+01,3.638906582403020451e+01,1.665479537618027450e+01
1.126612661266126736e+01,3.638621016871399405e+01,1.665622332619236090e+01
1.127112711271127132e+01,3.638335647018701735e+01,1.665765009615881453e+01
1.127612761276127706e+01,3.638050472746316899e+01,1.665907568680125195e+01
1.128112811281128103e+01,3.637765493955916440e+01,1.666050009884122218e+01
1.128612861286128677e+01,3.637480710549449725e+01,1.666192333300019612e+01
1.129112911291129251e+01,3.637196122429149625e+01,1.666334538999958426e+01
1.129612961296129647e+01,3.636911729497526835e+01,1.666476627056071891e+01
1.130113011301130221e+01,3.636627531657374846e+01,1.666618597540487201e+01
1.130613061306130618e+01,3.636343528811766390e+01,1.666760450525324089e+01
1.131113111311131192e+01,3.636059720864054157e+01,1.666902186082695536e+01
1.131613161316131588e+01,3.635776107717872208e+01,1.667043804284707065e+01
1.132113211321132162e+01,3.635492689277135980e+01,1.667185305203458157e+01
1.132613261326132736e+01,3.635209465446038735e+01,1.667326688911040122e+01
1.133113311331133133e+01,3.634926436129056526e+01,1.667467955479538233e+01
1.133613361336133707e+01,3.634643601230944654e+01,1.667609104981031010e+01
1.134113411341134103e+01,3.634360960656740502e+01,1.667750137487589157e+01
1.134613461346134677e+01,3.634078514311759989e+01,1.667891053071276630e+01
1.135113511351135251e+01,3.633796262101600405e+01,1.668031851804151344e+01
1.135613561356135648e+01,3.633514203932138997e+01,1.668172533758263043e+01
1.136113611361136222e+01,3.633232339709535097e+01,1.668313099005655431e+01
1.136613661366136618e+01,3.632950669340226568e+01,1.668453547618364396e+01
1.137113711371137192e+01,3.632669192730933361e+01,1.668593879668419433e+01
1.137613761376137589e+01,3.632387909788653957e+01,1.668734095227843284e+01
1.138113811381138163e+01,3.632106820420668924e+01,1.668874194368651587e+01
1.138613861386138737e+01,3.631825924534539496e+01,1.669014177162852519e+01
1.139113911391139133e+01,3.631545222038106147e+01,1.669154043682447508e+01
1.139613961396139707e+01,3.631264712839490727e+01,1.669293793999431585e+01
1.140114011401140104e+01,3.630984396847095041e+01,1.669433428185792323e+01
1.140614061406140678e+01,3.630704273969602269e+01,1.669572946313510897e+01
1.141114111411141252e+01,3.630424344115974833e+01,1.669712348454560313e+01
1.141614161416141648e+01,3.630144607195456530e+01,1.669851634680907537e+01
1.142114211421142222e+01,3.629865063117570401e+01,1.669990805064513140e+01
1.142614261426142619e+01,3.629585711792122282e+01,1.670129859677329165e+01
1.143114311431143193e+01,3.629306553129197255e+01,1.670268798591302328e+01
1.143614361436143589e+01,3.629027587039159641e+01,1.670407621878370819e+01
1.144114411441144163e+01,3.628748813432655140e+01,1.670546329610467495e+01
1.144614461446144738e+01,3.628470232220611535e+01,1.670684921859517402e+01
1.145114511451145134e+01,3.628191843314235143e+01,1.670823398697438122e+01
1.145614561456145708e+01,3.627913646625012944e+01,1.670961760196141555e+01
1.146114611461146104e+01,3.627635642064713295e+01,1.671100006427531071e+01
1.146614661466146678e+01,3.627357829545384504e+01,1.671238137463505069e+01
1.147114711471147253e+01,3.627080208979355547e+01,1.671376153375953066e+01
1.147614761476147649e+01,3.626802780279234639e+01,1.671514054236758540e+01
1.148114811481148223e+01,3.626525543357912795e+01,1.671651840117798216e+01
1.148614861486148619e+01,3.626248498128560271e+01,1.671789511090941716e+01
1.149114911491149194e+01,3.625971644504626568e+01,1.671927067228050845e+01
1.149614961496149590e+01,3.625694982399843980e+01,1.672064508600982080e+01
1.150115011501150164e+01,3.625418511728224757e+01,1.672201835281583371e+01
1.150615061506150738e+01,3.625142232404059683e+01,1.672339047341696627e+01
1.151115111511151134e+01,3.624866144341922336e+01,1.672476144853156654e+01
1.151615161516151709e+01,3.624590247456666248e+01,1.672613127887791507e+01
1.152115211521152105e+01,3.624314541663423483e+01,1.672749996517421067e+01
1.152615261526152679e+01,3.624039026877610326e+01,1.672886750813860246e+01
1.153115311531153253e+01,3.623763703014919457e+01,1.673023390848915071e+01
1.153615361536153650e+01,3.623488569991327068e+01,1.673159916694386240e+01
1.154115411541154224e+01,3.623213627723089303e+01,1.673296328422065926e+01
1.154615461546154620e+01,3.622938876126740837e+01,1.673432626103740972e+01
1.155115511551155194e+01,3.622664315119098433e+01,1.673568809811190405e+01
1.155615561556155590e+01,3.622389944617260227e+01,1.673704879616185792e+01
1.156115611561156165e+01,3.622115764538602889e+01,1.673840835590492659e+01
1.156615661566156739e+01,3.621841774800784464e+01,1.673976677805869073e+01
1.157115711571157135e+01,3.621567975321742949e+01,1.674112406334066705e+01
1.157615761576157709e+01,3.621294366019699140e+01,1.674248021246829765e+01
1.158115811581158106e+01,3.621020946813150232e+01,1.674383522615895359e+01
1.158615861586158680e+01,3.620747717620877637e+01,1.674518910512993841e+01
1.159115911591159254e+01,3.620474678361941301e+01,1.674654185009849172e+01
1.159615961596159650e+01,3.620201828955682544e+01,1.674789346178177496e+01
1.160116011601160224e+01,3.619929169321721929e+01,1.674924394089688207e+01
1.160616061606160621e+01,3.619656699379962106e+01,1.675059328816084658e+01
1.161116111611161195e+01,3.619384419050584967e+01,1.675194150429061679e+01
1.161616161616161591e+01,3.619112328254053068e+01,1.675328859000308057e+01
1.162116211621162165e+01,3.618840426911111052e+01,1.675463454601506186e+01
1.162616261626162739e+01,3.618568714942780673e+01,1.675597937304330287e+01
1.163116311631163136e+01,3.618297192270368612e+01,1.675732307180448544e+01
1.163616361636163710e+01,3.618025858815457241e+01,1.675866564301521677e+01
1.164116411641164106e+01,3.617754714499913860e+01,1.676000708739203304e+01
1.164616461646164680e+01,3.617483759245882169e+01,1.676134740565141001e+01
1.165116511651165254e+01,3.617212992975790087e+01,1.676268659850974529e+01
1.165616561656165651e+01,3.616942415612344064e+01,1.676402466668336544e+01
1.166116611661166225e+01,3.616672027078530505e+01,1.676536161088854016e+01
1.166616661666166621e+01,3.616401827297617899e+01,1.676669743184145389e+01
1.167116711671167195e+01,3.616131816193153981e+01,1.676803213025823425e+01
1.167616761676167592e+01,3.615861993688967146e+01,1.676936570685492711e+01
1.168116811681168166e+01,3.615592359709166459e+01,1.677069816234752153e+01
1.168616861686168740e+01,3.615322914178142355e+01,1.677202949745193195e+01
1.169116911691169136e+01,3.615053657020563804e+01,1.677335971288399463e+01
1.169616961696169710e+01,3.614784588161382572e+01,1.677468880935949258e+01
1.170117011701170107e+01,3.614515707525828958e+01,1.677601678759412707e+01
1.170617061706170681e+01,3.614247015039414634e+01,1.677734364830353186e+01
1.171117111711171255e+01,3.613978510627931229e+01,1.677866939220327325e+01
1.171617161716171651e+01,3.613710194217451743e+01,1.677999402000884999e+01
1.172117211721172225e+01,3.613442065734329134e+01,1.678131753243568980e+01
1.172617261726172622e+01,3.613174125105197021e+01,1.678263993019914579e+01
1.173117311731173196e+01,3.612906372256968268e+01,1.678396121401451069e+01
1.173617361736173592e+01,3.612638807116838535e+01,1.678528138459699548e+01
1.174117411741174166e+01,3.612371429612282725e+01,1.678660044266175788e+01
1.174617461746174740e+01,3.612104239671054984e+01,1.678791838892387034e+01
1.175117511751175137e+01,3.611837237221192964e+01,1.678923522409834135e+01
1.175617561756175711e+01,3.611570422191011431e+01,1.679055094890011901e+01
1.176117611761176107e+01,3.611303794509107945e+01,1.679186556404406616e+01
1.176617661766176681e+01,3.611037354104359309e+01,1.679317907024498879e+01
1.177117711771177255e+01,3.610771100905924413e+01,1.679449146821761474e+01
1.177617761776177652e+01,3.610505034843240679e+01,1.679580275867660788e+01
1.178117811781178226e+01,3.610239155846027614e+01,1.679711294233656105e+01
1.178617861786178622e+01,3.609973463844283259e+01,1.679842201991199602e+01
