# t, x, y
1.574657465746574587e+02,2.936122011040029278e+01,1.286232927513354340e+01
1.575157515751575090e+02,2.981866202838709512e+01,1.295320559941673011e+01
1.575657565756575593e+02,3.026118851270849675e+01,1.304096417837516064e+01
1.576157615761576096e+02,3.068860731171893264e+01,1.312624216534398514e+01
1.576657665766576599e+02,3.110074359198167215e+01,1.320969275454166691e+01
1.577157715771577102e+02,3.149743993826882971e+01,1.329198518106998783e+01
1.577657765776577605e+02,3.187855635356135764e+01,1.337380472091404648e+01
1.578157815781578108e+02,3.224397025904905689e+01,1.345585269094226177e+01
1.578657865786578611e+02,3.259357649413055924e+01,1.353884644890636579e+01
1.579157915791579114e+02,3.292728456592294606e+01,1.362351145231130545e+01
1.579657965796579617e+02,3.324499163763868381e+01,1.371053285408551581e+01
1.580158015801580120e+02,3.354659490640569430e+01,1.380061022636070689e+01
1.580658065806580623e+02,3.383199442180107042e+01,1.389442232224454266e+01
1.581158115811581126e+02,3.410109130656718435e+01,1.399261833150616496e+01
1.581658165816581629e+02,3.435378775661169470e+01,1.409581788057618112e+01
1.582158215821582132e+02,3.458998704100755361e+01,1.420461103254668167e+01
1.582658265826582635e+02,3.480959350199299962e+01,1.431955828717122259e+01
1.583158315831583138e+02,3.501251255497154347e+01,1.444119058086483776e+01
1.583658365836583641e+02,3.519865068851199652e+01,1.457000928670403539e+01
1.584158415841584144e+02,3.536792410635355566e+01,1.470646611402247572e+01
1.584658465846584647e+02,3.552025329750558313e+01,1.485096383287817723e+01
1.585158515851585150e+02,3.565556380291109662e+01,1.500386932246734695e+01
1.585658565856585653e+02,3.577380046412874037e+01,1.516549078913363680e+01
1.586158615861586156e+02,3.587492744355608920e+01,1.533607772741687114e+01
1.586658665866586659e+02,3.595892822442965553e+01,1.551582092005305036e+01
1.587158715871587162e+02,3.602580561082491073e+01,1.570485243797435260e+01
1.587658765876587665e+02,3.607558172765624960e+01,1.590324564030913201e+01
1.588158815881588168e+02,3.610829978330797019e+01,1.611101313676440228e+01
1.588658865886588671e+02,3.612404555468494038e+01,1.632808226366592308e+01
1.589158915891589174e+02,3.612292794302799592e+01,1.655431705177936763e+01
1.589658965896589677e+02,3.610509172270897693e+01,1.678950199235877250e+01
1.590159015901590180e+02,3.607072349373830633e+01,1.703333501882789847e+01
1.590659065906590683e+02,3.602005168176501826e+01,1.728542750678024476e+01
1.591159115911591186e+02,3.595334653807675096e+01,1.754530427397902770e+01
1.591659165916591689e+02,3.587092013959973968e+01,1.781240358035720206e+01
1.592159215921592192e+02,3.577312638889883800e+01,1.808607712801744682e+01
1.592659265926592695e+02,3.566036109808962351e+01,1.836559080463280580e+01
1.593159315931593198e+02,3.553306920219213083e+01,1.865012807834469299e+01
1.593659365936593701e+02,3.539175030005885247e+01,1.893875053290339849e+01
1.594159415941594204e+02,3.523694801860934689e+01,1.923044149932335500e+01
1.594659465946594707e+02,3.506924891680463929e+01,1.952412018340220712e+01
1.595159515951595210e+02,3.488928248564722168e+01,1.981864166572081842e+01
1.595659565956595713e+02,3.469772114818103148e+01,2.011279690164326084e+01
1.596159615961595932e+02,3.449528025949159371e+01,2.040531272131666185e+01
1.596659665966596435e+02,3.428271810670553066e+01,2.069485182967185821e+01
1.597159715971596938e+02,3.406082655892144118e+01,2.098004928657733714e+01
1.597659765976597441e+02,3.383042654072107780e+01,2.125954450545618357e+01
1.598159815981597944e+02,3.359238530390020117e+01,2.153191459547508657e+01
1.598659865986598447e+02,3.334758219430959514e+01,2.179579508050213832e+01
1.599159915991598950e+02,3.309690724163801434e+01,2.204988508016392501e+01
1.599659965996599453e+02,3.284126115941218416e+01,2.229294730984553041e+01
1.600160016001599956e+02,3.258155534499677231e+01,2.252380808069052520e+01
1.600660066006600459e+02,3.231871187959441727e+01,2.274135729960098473e+01
1.601160116011600962e+02,3.205365835565561383e+01,2.294456618601501674e+01
1.601660166016601465e+02,3.178729814448265856e+01,2.313260534590343198e+01
1.602160216021601968e+02,3.152052871480601226e+01,2.330477081634088066e+01
1.602660266026602471e+02,3.125421612728107945e+01,2.346053193886924859e+01
1.603160316031602974e+02,3.098919072692238075e+01,2.359954374834213553e+01
1.603660366036603477e+02,3.072624714310355643e+01,2.372164697292487290e+01
1.604160416041603980e+02,3.046614428955736642e+01,2.382686803409450249e+01
1.604660466046604483e+02,3.020959766579933969e+01,2.391542026883977812e+01
1.605160516051604986e+02,2.995726044766291096e+01,2.398773936764651893e+01
1.605660566056605489e+02,2.970973004342073764e+01,2.404446448735299668e+01
1.606160616061605992e+02,2.946753330318232500e+01,2.408640297899065175e+01
1.606660666066606495e+02,2.923112589446312981e+01,2.411452978121212709e+01
1.607160716071606998e+02,2.900089230218453906e+01,2.412998742029127541e+01
1.607660766076607501e+02,2.877714582861035097e+01,2.413408600772574886e+01
1.608160816081608004e+02,2.856012339480885132e+01,2.412825070757486756e+01
1.608660866086608507e+02,2.834997320175581592e+01,2.411403602553033210e+01
1.609160916091609010e+02,2.814676257205448451e+01,2.409309288806018756e+01
1.609660966096609513e+02,2.795047955419282459e+01,2.406710321395589602e+01
1.610161016101610016e+02,2.776103292254350308e+01,2.403777991433234007e+01
1.610661066106610519e+02,2.757825217736390755e+01,2.400686689262781925e+01
1.611161116111611022e+02,2.740188754479615341e+01,2.397613904460405010e+01
1.611661166116611525e+02,2.723161733645495985e+01,2.394735215617890489e+01
1.612161216121612028e+02,2.706704223713150270e+01,2.392220127131847107e+01
1.612661266126612531e+02,2.690769051751603769e+01,2.390235323874472684e+01
1.613161316131613034e+02,2.675303819960844365e+01,2.388938078387069552e+01
1.613661366136613537e+02,2.660250918957384769e+01,2.388476190749961248e+01
1.614161416141614040e+02,2.645547527774261454e+01,2.388987988582493927e+01
1.614661466146614544e+02,2.631125613861034651e+01,2.390602327043036368e+01
1.615161516151615047e+02,2.616912133484275316e+01,2.393438351088482463e+01
1.615661566156615550e+02,2.602832355131032571e+01,2.397600916989504327e+01
1.616161616161616053e+02,2.588807710517229665e+01,2.403182786625923839e+01
1.616661666166616556e+02,2.574758366663173348e+01,2.410263362113688501e+01
1.617161716171617059e+02,2.560604385825656593e+01,2.418907537212692560e+01
1.617661766176617562e+02,2.546265725497957177e+01,2.429165697326777007e+01
1.618161816181618065e+02,2.531662238409838395e+01,2.441073719503729222e+01
1.618661866186618568e+02,2.516713672527549406e+01,2.454652972435283687e+01
1.619161916191619071e+02,2.501341112993682003e+01,2.469909633324379072e+01
1.619661966196619574e+02,2.485470612036709781e+01,2.486833446187763386e+01
1.620162016201620077e+02,2.469029945499988443e+01,2.505398954966721448e+01
1.620662066206620580e+02,2.451951902048559262e+01,2.525563259231787328e+01
1.621162116211621083e+02,2.434174509196896707e+01,2.547265888572626125e+01
1.621662166216621586e+02,2.415641033308905250e+01,2.570428802598032192e+01
1.622162216221622089e+02,2.396299979597922203e+01,2.594956390935931267e+01
1.622662266226622592e+02,2.376105127899593228e+01,2.620735475954619176e+01
1.623162316231623095e+02,2.355018559867993488e+01,2.647634508512213003e+01
1.623662366236623598e+02,2.333010461981904982e+01,2.675501206621938977e+01
1.624162416241624101e+02,2.310058586259276225e+01,2.704164755579407498e+01
1.624662466246624604e+02,2.286149368318395858e+01,2.733436447547399339e+01
1.625162516251625107e+02,2.261277927377890151e+01,2.763109681555868136e+01
1.625662566256625610e+02,2.235448066256725497e+01,2.792959963501938958e+01
1.626162616261626113e+02,2.208672271374206986e+01,2.822744906149907962e+01
1.626662666266626616e+02,2.180971775837054238e+01,2.852206612663104224e+01
1.627162716271627119e+02,2.152378019159872480e+01,2.881073970686417596e+01
1.627662766276627622e+02,2.122932382864637546e+01,2.909056244657681845e+01
1.628162816281628125e+02,2.092684688757825384e+01,2.935858721311001673e+01
1.628662866286628628e+02,2.061693146531727550e+01,2.961183837738469293e+01
1.629162916291629131e+02,2.030024353764452627e+01,2.984731181390165133e+01
1.629662966296629634e+02,1.997753295919923033e+01,3.006197490074157130e+01
1.630163016301630137e+02,1.964963302296997583e+01,3.025277114689849611e+01
1.630663066306630640e+02,1.931744712878553827e+01,3.041678711124169965e+01
1.631163116311631143e+02,1.898194980169294510e+01,3.055124353195283504e+01
1.631663166316631646e+02,1.864416859814473071e+01,3.065356965801871425e+01
1.632163216321632149e+02,1.830517697247900344e+01,3.072146168767820740e+01
1.632663266326632652e+02,1.796609427691946337e+01,3.075288276842221435e+01
1.633163316331633155e+02,1.762807362982870174e+01,3.074612896851368404e+01
1.633663366336633658e+02,1.729229461313164506e+01,3.069991117554602056e+01
1.634163416341634161e+02,1.695994400468784136e+01,3.061338682170643466e+01
1.634663466346634664e+02,1.663219827896414316e+01,3.048621477062528839e+01
1.635163516351635167e+02,1.631022360457480147e+01,3.031855532745813164e+01
1.635663566356635670e+02,1.599516854948044120e+01,3.011108037731660403e+01
1.636163616361636173e+02,1.568814149040173866e+01,2.986503917746482628e+01
1.636663666366636676e+02,1.539020046314750445e+01,2.958222067457093729e+01
1.637163716371637179e+02,1.510233309769907528e+01,2.926492203671055137e+01
1.637663766376637682e+02,1.482545593878770696e+01,2.891594854925871161e+01
1.638163816381638185e+02,1.456040629129819841e+01,2.853857330155810956e+01
1.638663866386638688e+02,1.430792422861076041e+01,2.813649347870185835e+01
1.639163916391639191e+02,1.406864495736493126e+01,2.771372877910500421e+01
1.639663966396639694e+02,1.384309007549900805e+01,2.727453081128389201e+01
1.640164016401640197e+02,1.363166743629357214e+01,2.682337903909038346e+01
1.640664066406640700e+02,1.343466505092343155e+01,2.636485712360560640e+01
1.641164116411641203e+02,1.325224460346443500e+01,2.590360015319225795e+01
1.641664166416641706e+02,1.308444406851130282e+01,2.544413858846826315e+01
1.642164216421642209e+02,1.293117760043154618e+01,2.499084425738866955e+01
1.642664266426642712e+02,1.279223563288049981e+01,2.454792940257967260e+01
1.643164316431643215e+02,1.266729065270439136e+01,2.411935239282992427e+01
1.643664366436643434e+02,1.255589654957445234e+01,2.370875260747769531e+01
1.644164416441643937e+02,1.245750266249228488e+01,2.331942647392400048e+01
1.644664466446644440e+02,1.237145959231764891e+01,2.295429577345197103e+01
1.645164516451644943e+02,1.229701920176820806e+01,2.261590764122592034e+01
1.645664566456645446e+02,1.223333657338160485e+01,2.230643656419029597e+01
1.646164616461645949e+02,1.217949271826474877e+01,2.202768643377658364e+01
1.646664666466646452e+02,1.213449370564765495e+01,2.178108037336516745e+01
1.647164716471646955e+02,1.209728683524618909e+01,2.156772217597218955e+01
1.647664766476647458e+02,1.206676470530407030e+01,2.138840486313603861e+01
1.648164816481647961e+02,1.204176521259287291e+01,2.124361068491736404e+01
1.648664866486648464e+02,1.202107906781126445e+01,2.113352725799393639e+01
1.649164916491648967e+02,1.200347599002330590e+01,2.105811030611673473e+01
1.649664966496649470e+02,1.198769902269485144e+01,2.101707101172392100e+01
1.650165016501649973e+02,1.197248359980171273e+01,2.100990966909647639e+01
1.650665066506650476e+02,1.195655882888304511e+01,2.103591820839391602e+01
1.651165116511650979e+02,1.193864791651691171e+01,2.109418021764401274e+01
1.651665166516651482e+02,1.191749220369352003e+01,2.118358157478929016e+01
1.652165216521651985e+02,1.189185430265140297e+01,2.130282586558422153e+01
1.652665266526652488e+02,1.186053503189554270e+01,2.145040910140539836e+01
1.653165316531652991e+02,1.182238488039052982e+01,2.162461510893973582e+01
1.653665366536653494e+02,1.177630400756057583e+01,2.182351553018448698e+01
1.654165416541653997e+02,1.172124523560750475e+01,2.204496681290824611e+01
1.654665466546654500e+02,1.165624844269220795e+01,2.228657779604291633e+01
1.655165516551655003e+02,1.158043283359273268e+01,2.254571438631161584e+01
1.655665566556655506e+02,1.149302345538471037e+01,2.281946384782195381e+01
1.656165616561656009e+02,1.139335842969332901e+01,2.310462677194863446e+01
1.656665666566656512e+02,1.128088895269332248e+01,2.339771707733347839e+01
1.657165716571657015e+02,1.115517938001283582e+01,2.369496208259844394e+01
1.657665766576657518e+02,1.101593327769507091e+01,2.399229568748826225e+01
1.658165816581658021e+02,1.086300685042954584e+01,2.428529340084174137e+01
1.658665866586658524e+02,1.069640579363408150e+01,2.456924175609850991e+01
1.659165916591659027e+02,1.051629701245058968e+01,2.483916926273595749e+01
1.659665966596659530e+02,1.032300862174507117e+01,2.508984640626923124e+01
1.660166016601660033e+02,1.011702994610762651e+01,2.531578564825124289e+01
1.660666066606660536e+02,9.899014322899210683e+00,2.551127824760510521e+01
1.661166116611661039e+02,9.669799330890048950e+00,2.567048870472990174e+01
1.661666166616661542e+02,9.430394959854705661e+00,2.578747708676229422e+01
1.662166216621662045e+02,9.181974373466132988e+00,2.585640751417157901e+01
1.662666266626662548e+02,8.925874003807496848e+00,2.587156043172763020e+01
1.663166316631663051e+02,8.663592112581943283e+00,2.582736929506183898e+01
1.663666366636663554e+02,8.396780771548865374e+00,2.571869468500476685e+01
1.664166416641664057e+02,8.127230890912624517e+00,2.554096125476606005e+01
1.664666466646664560e+02,7.856851523795575609e+00,2.529037013467312178e+01
1.665166516651665063e+02,7.587662312050065694e+00,2.496399238301665591e+01
1.665666566656665566e+02,7.321770428629510441e+00,2.456005655864792203e+01
1.666166616661666069e+02,7.061335165992831620e+00,2.407817822383794493e+01
1.666666666666666572e+02,6.808545108375701815e+00,2.351950441318224705e+01
1.667166716671667075e+02,6.565590444569105344e+00,2.288690249307701308e+01
1.667666766676667578e+02,6.334617895599493842e+00,2.218509946734739557e+01
1.668166816681668081e+02,6.117691742542066713e+00,2.142071274395365776e+01
1.668666866686668584e+02,5.916768241627520908e+00,2.060222474645992108e+01
1.669166916691669087e+02,5.733649854976919258e+00,1.973983760596451376e+01
1.669666966696669590e+02,5.569949981792791327e+00,1.884511757625911699e+01
1.670167016701670093e+02,5.427075595687345988e+00,1.793071614661130653e+01
1.670667066706670596e+02,5.306201210435276039e+00,1.700982748542898193e+01
1.671167116711671099e+02,5.208261876534399981e+00,1.609549962903984621e+01
1.671667166716671602e+02,5.133955821981054157e+00,1.520025728455465419e+01
1.672167216721672105e+02,5.083748135600200335e+00,1.433551068705514986e+01
1.672667266726672608e+02,5.057908911514017447e+00,1.351100656154254231e+01
1.673167316731673111e+02,5.056527852252878930e+00,1.273462850125391732e+01
1.673667366736673614e+02,5.079542705680878178e+00,1.201231361816152088e+01
1.674167416741674117e+02,5.126788509215355560e+00,1.134791969512510512e+01
1.674667466746674620e+02,5.198033549322683022e+00,1.074355286852375890e+01
1.675167516751675123e+02,5.292992530102408999e+00,1.019965554284428144e+01
1.675667566756675626e+02,5.411363028661131835e+00,9.715321735913679646e+00
1.676167616761676129e+02,5.552853320016915895e+00,9.288646504047113339e+00
1.676667666766676632e+02,5.717187764784230630e+00,8.917074745270836544e+00
1.677167716771677135e+02,5.904111176328059152e+00,8.597511760688696825e+00
1.677667766776677638e+02,6.113403326454722730e+00,8.326624069058778943e+00
1.678167816781678141e+02,6.344870924603142726e+00,8.101009507334932636e+00
1.678667866786678644e+02,6.598339064314787450e+00,7.917330349374501530e+00
1.679167916791679147e+02,6.873648752691480013e+00,7.772333602207192271e+00
1.679667966796679650e+02,7.170647800863378052e+00,7.662952358103490624e+00
1.680168016801680153e+02,7.489176805248347613e+00,7.586319552130168731e+00
