# t, x, y
1.585158515851585292e+01,5.881265438920700461e+01,3.347145877535064873e+00
1.585658565856585689e+01,5.881344061200172746e+01,3.346768657382607426e+00
1.586158615861586263e+01,5.881422651546379399e+01,3.346391585435717353e+00
1.586658665866586659e+01,5.881501209944462261e+01,3.346014661613830654e+00
1.587158715871587233e+01,5.881579736379344325e+01,3.345637885836464598e+00
1.587658765876587807e+01,5.881658230835726897e+01,3.345261258023221274e+00
1.588158815881588204e+01,5.881736693298089591e+01,3.344884778093785371e+00
1.588658865886588778e+01,5.881815123750692464e+01,3.344508445967925514e+00
1.589158915891589174e+01,5.881893522177573885e+01,3.344132261565493369e+00
1.589658965896589748e+01,5.881971888562550532e+01,3.343756224806423649e+00
1.590159015901590323e+01,5.882050222889220237e+01,3.343380335610735443e+00
1.590659065906590719e+01,5.882128525140957009e+01,3.343004593898530441e+00
1.591159115911591293e+01,5.882206795300916724e+01,3.342628999589993821e+00
1.591659165916591689e+01,5.882285033352032855e+01,3.342253552605394251e+00
1.592159215921592263e+01,5.882363239277017186e+01,3.341878252865083887e+00
1.592659265926592660e+01,5.882441413058362656e+01,3.341503100289498374e+00
1.593159315931593234e+01,5.882519554678339091e+01,3.341128094799155956e+00
1.593659365936593808e+01,5.882597664118996050e+01,3.340753236314659258e+00
1.594159415941594204e+01,5.882675741362164246e+01,3.340378524756693501e+00
1.594659465946594779e+01,5.882753786389449857e+01,3.340003960046028286e+00
1.595159515951595175e+01,5.882831799182240218e+01,3.339629542103515369e+00
1.595659565956595749e+01,5.882909779721701682e+01,3.339255270850090440e+00
1.596159615961596323e+01,5.882987727988778914e+01,3.338881146206772677e+00
1.596659665966596719e+01,5.883065643964197022e+01,3.338507168094665190e+00
1.597159715971597294e+01,5.883143527628458003e+01,3.338133336434953247e+00
1.597659765976597690e+01,5.883221378961844295e+01,3.337759651148906048e+00
1.598159815981598264e+01,5.883299197944417358e+01,3.337386112157876727e+00
1.598659865986598660e+01,5.883376984556017675e+01,3.337012719383301018e+00
1.599159915991599235e+01,5.883454738776264747e+01,3.336639472746697699e+00
1.599659965996599809e+01,5.883532460584556389e+01,3.336266372169670813e+00
1.600160016001600383e+01,5.883610149960070146e+01,3.335893417573905673e+00
1.600660066006600601e+01,5.883687806881763294e+01,3.335520608881172411e+00
1.601160116011601176e+01,5.883765431328369999e+01,3.335147946013322873e+00
1.601660166016601750e+01,5.883843023278406292e+01,3.334775428892294613e+00
1.602160216021602324e+01,5.883920582710164382e+01,3.334403057440106899e+00
1.602660266026602898e+01,5.883998109601718340e+01,3.334030831578862930e+00
1.603160316031603116e+01,5.884075603930919129e+01,3.333658751230748951e+00
1.603660366036603691e+01,5.884153065675397443e+01,3.333286816318035140e+00
1.604160416041604265e+01,5.884230494812563705e+01,3.332915026763074273e+00
1.604660466046604839e+01,5.884307891319605943e+01,3.332543382488303063e+00
1.605160516051605413e+01,5.884385255183699570e+01,3.332171883415256719e+00
1.605660566056605632e+01,5.884462587212005502e+01,3.331800529386913734e+00
1.606160616061606206e+01,5.884539887959536486e+01,3.331429320272291328e+00
1.606660666066606780e+01,5.884617157475539528e+01,3.331058255989584271e+00
1.607160716071607354e+01,5.884694395809035683e+01,3.330687336457050840e+00
1.607660766076607572e+01,5.884771603008821472e+01,3.330316561593014146e+00
1.608160816081608147e+01,5.884848779123467466e+01,3.329945931315859031e+00
1.608660866086608721e+01,5.884925924201319702e+01,3.329575445544035617e+00
1.609160916091609295e+01,5.885003038290496846e+01,3.329205104196057086e+00
1.609660966096609869e+01,5.885080121438895162e+01,3.328834907190500125e+00
1.610161016101610088e+01,5.885157173694182120e+01,3.328464854446006260e+00
1.610661066106610662e+01,5.885234195103802790e+01,3.328094945881278743e+00
1.611161116111611236e+01,5.885311185714975579e+01,3.327725181415086553e+00
1.611661166116611810e+01,5.885388145574692942e+01,3.327355560966260839e+00
1.612161216121612384e+01,5.885465074729724222e+01,3.326986084453697590e+00
1.612661266126612603e+01,5.885541973226609969e+01,3.326616751796355853e+00
1.613161316131613177e+01,5.885618841111668331e+01,3.326247562913258182e+00
1.613661366136613751e+01,5.885695678430990796e+01,3.325878517723491523e+00
1.614161416141614325e+01,5.885772485230443607e+01,3.325509616146205882e+00
1.614661466146614899e+01,5.885849261555667056e+01,3.325140858100615660e+00
1.615161516151615118e+01,5.885926007452078323e+01,3.324772243505998315e+00
1.615661566156615692e+01,5.886002722964866507e+01,3.324403772281695257e+00
1.616161616161616266e+01,5.886079408138996172e+01,3.324035444347111401e+00
1.616661666166616840e+01,5.886156063019208062e+01,3.323667259621715608e+00
1.617161716171617414e+01,5.886232687650014839e+01,3.323299218025040691e+00
1.617661766176617633e+01,5.886309282075706051e+01,3.322931319476682521e+00
1.618161816181618207e+01,5.886385846340345296e+01,3.322563563896300920e+00
1.618661866186618781e+01,5.886462380487770218e+01,3.322195951203619657e+00
1.619161916191619355e+01,5.886538884561593221e+01,3.321828481318426007e+00
1.619661966196619574e+01,5.886615358605201465e+01,3.321461154160571194e+00
1.620162016201620148e+01,5.886691802661757578e+01,3.321093969649969502e+00
1.620662066206620722e+01,5.886768216774198237e+01,3.320726927706599607e+00
1.621162116211621296e+01,5.886844600985233456e+01,3.320360028250503248e+00
1.621662166216621870e+01,5.886920955337350136e+01,3.319993271201786555e+00
1.622162216221622089e+01,5.886997279872807809e+01,3.319626656480618720e+00
1.622662266226622663e+01,5.887073574633642892e+01,3.319260184007233327e+00
1.623162316231623237e+01,5.887149839661663009e+01,3.318893853701927021e+00
1.623662366236623811e+01,5.887226074998454806e+01,3.318527665485060396e+00
1.624162416241624385e+01,5.887302280685375422e+01,3.318161619277057994e+00
1.624662466246624604e+01,5.887378456763559598e+01,3.317795714998407863e+00
1.625162516251625178e+01,5.887454603273914699e+01,3.317429952569661111e+00
1.625662566256625752e+01,5.887530720257124273e+01,3.317064331911433683e+00
1.626162616261626326e+01,5.887606807753645910e+01,3.316698852944404141e+00
1.626662666266626900e+01,5.887682865803711252e+01,3.316333515589315883e+00
1.627162716271627119e+01,5.887758894447326696e+01,3.315968319766975370e+00
1.627662766276627693e+01,5.887834893724274821e+01,3.315603265398252564e+00
1.628162816281628267e+01,5.887910863674110828e+01,3.315238352404080935e+00
1.628662866286628841e+01,5.887986804336165392e+01,3.314873580705458789e+00
1.629162916291629415e+01,5.888062715749543941e+01,3.314508950223447048e+00
1.629662966296629634e+01,5.888138597953126663e+01,3.314144460879171472e+00
1.630163016301630208e+01,5.888214450985567083e+01,3.313780112593819549e+00
1.630663066306630782e+01,5.888290274885296327e+01,3.313415905288644492e+00
1.631163116311631356e+01,5.888366069690516014e+01,3.313051838884962130e+00
1.631663166316631575e+01,5.888441835439206073e+01,3.312687913304152687e+00
1.632163216321632149e+01,5.888517572169119063e+01,3.312324128467659001e+00
1.632663266326632723e+01,5.888593279917783008e+01,3.311960484296988749e+00
1.633163316331633297e+01,5.888668958722499980e+01,3.311596980713712224e+00
1.633663366336633871e+01,5.888744608620346810e+01,3.311233617639464999e+00
1.634163416341634090e+01,5.888820229648175086e+01,3.310870394995944821e+00
1.634663466346634664e+01,5.888895821842611866e+01,3.310507312704913385e+00
1.635163516351635238e+01,5.888971385240056833e+01,3.310144370688197224e+00
1.635663566356635812e+01,5.889046919876686559e+01,3.309781568867685042e+00
1.636163616361636386e+01,5.889122425788450954e+01,3.309418907165330381e+00
1.636663666366636605e+01,5.889197903011073976e+01,3.309056385503149844e+00
1.637163716371637179e+01,5.889273351580055760e+01,3.308694003803223538e+00
1.637663766376637753e+01,5.889348771530670490e+01,3.308331761987696407e+00
1.638163816381638327e+01,5.889424162897966397e+01,3.307969659978776455e+00
1.638663866386638901e+01,5.889499525716767181e+01,3.307607697698734306e+00
1.639163916391639120e+01,5.889574860021670588e+01,3.307245875069906305e+00
1.639663966396639694e+01,5.889650165847049124e+01,3.306884192014690971e+00
1.640164016401640268e+01,5.889725443227050050e+01,3.306522648455550772e+00
1.640664066406640842e+01,5.889800692195594678e+01,3.306161244315012571e+00
1.641164116411641416e+01,5.889875912786380496e+01,3.305799979515666287e+00
1.641664166416641635e+01,5.889951105032878331e+01,3.305438853980166236e+00
1.642164216421642209e+01,5.890026268968333056e+01,3.305077867631228905e+00
1.642664266426642783e+01,5.890101404625765724e+01,3.304717020391636062e+00
1.643164316431643357e+01,5.890176512037972145e+01,3.304356312184232980e+00
1.643664366436643576e+01,5.890251591237520046e+01,3.303995742931927992e+00
1.644164416441644150e+01,5.890326642256755463e+01,3.303635312557693382e+00
1.644664466446644724e+01,5.890401665127795638e+01,3.303275020984564936e+00
1.645164516451645298e+01,5.890476659882536126e+01,3.302914868135642834e+00
1.645664566456645872e+01,5.890551626552642972e+01,3.302554853934089873e+00
1.646164616461646091e+01,5.890626565169560536e+01,3.302194978303134132e+00
1.646664666466646665e+01,5.890701475764505091e+01,3.301835241166065416e+00
1.647164716471647239e+01,5.890776358368469801e+01,3.301475642446238812e+00
1.647664766476647813e+01,5.890851213012221166e+01,3.301116182067072469e+00
1.648164816481648387e+01,5.890926039726299734e+01,3.300756859952048483e+00
1.648664866486648606e+01,5.891000838541021523e+01,3.300397676024712013e+00
1.649164916491649180e+01,5.891075609486478015e+01,3.300038630208672608e+00
1.649664966496649754e+01,5.891150352592533324e+01,3.299679722427603323e+00
1.650165016501650328e+01,5.891225067888828448e+01,3.299320952605241164e+00
1.650665066506650902e+01,5.891299755404777017e+01,3.298962320665385750e+00
1.651165116511651121e+01,5.891374415169568834e+01,3.298603826531902428e+00
1.651665166516651695e+01,5.891449047212167045e+01,3.298245470128717827e+00
1.652165216521652269e+01,5.891523651561310260e+01,3.297887251379823859e+00
1.652665266526652843e+01,5.891598228245511137e+01,3.297529170209275939e+00
1.653165316531653417e+01,5.891672777293057806e+01,3.297171226541192990e+00
1.653665366536653636e+01,5.891747298732012439e+01,3.296813420299757880e+00
1.654165416541654210e+01,5.891821792590211970e+01,3.296455751409216095e+00
1.654665466546654784e+01,5.891896258895268090e+01,3.296098219793878403e+00
1.655165516551655358e+01,5.891970697674565827e+01,3.295740825378118632e+00
1.655665566556655577e+01,5.892045108955267807e+01,3.295383568086373671e+00
1.656165616561656151e+01,5.892119492764308575e+01,3.295026447843144801e+00
1.656665666566656725e+01,5.892193849128397432e+01,3.294669464572996809e+00
1.657165716571657299e+01,5.892268178074020568e+01,3.294312618200558429e+00
1.657665766576657873e+01,5.892342479627436802e+01,3.293955908650521902e+00
1.658165816581658092e+01,5.892416753814678998e+01,3.293599335847643417e+00
1.658665866586658666e+01,5.892491000661557621e+01,3.293242899716741778e+00
1.659165916591659240e+01,5.892565220193654341e+01,3.292886600182701073e+00
1.659665966596659814e+01,5.892639412436327717e+01,3.292530437170468005e+00
1.660166016601660388e+01,5.892713577414710358e+01,3.292174410605053225e+00
1.660666066606660607e+01,5.892787715153708916e+01,3.291818520411531779e+00
1.661166116611661181e+01,5.892861825678006227e+01,3.291462766515040883e+00
1.661666166616661755e+01,5.892935909012057039e+01,3.291107148840783037e+00
1.662166216621662329e+01,5.893009965180093701e+01,3.290751667314023354e+00
1.662666266626662903e+01,5.893083994206121190e+01,3.290396321860091344e+00
1.663166316631663122e+01,5.893157996113919950e+01,3.290041112404380463e+00
1.663666366636663696e+01,5.893231970927045182e+01,3.289686038872346341e+00
1.664166416641664270e+01,5.893305918668826138e+01,3.289331101189509443e+00
1.664666466646664844e+01,5.893379839362367534e+01,3.288976299281454629e+00
1.665166516651665418e+01,5.893453733030547426e+01,3.288621633073828932e+00
1.665666566656665637e+01,5.893527599696019337e+01,3.288267102492344218e+00
1.666166616661666211e+01,5.893601439381212259e+01,3.287912707462775419e+00
1.666666666666666785e+01,5.893675252108327811e+01,3.287558447910960968e+00
1.667166716671667359e+01,5.893749037899343790e+01,3.287204323762804137e+00
1.667666766676667578e+01,5.893822796776012751e+01,3.286850334944270813e+00
1.668166816681668152e+01,5.893896528759860587e+01,3.286496481381390833e+00
1.668666866686668726e+01,5.893970233872188658e+01,3.286142763000257982e+00
1.669166916691669300e+01,5.894043912134072372e+01,3.285789179727029552e+00
1.669666966696669874e+01,5.894117563566363316e+01,3.285435731487926780e+00
1.670167016701670093e+01,5.894191188189686414e+01,3.285082418209234412e+00
1.670667066706670667e+01,5.894264786024440639e+01,3.284729239817300694e+00
1.671167116711671241e+01,5.894338357090801139e+01,3.284376196238537382e+00
1.671667166716671815e+01,5.894411901408717114e+01,3.284023287399421065e+00
1.672167216721672389e+01,5.894485418997911097e+01,3.283670513226490950e+00
1.672667266726672608e+01,5.894558909877882513e+01,3.283317873646350638e+00
1.673167316731673182e+01,5.894632374067904124e+01,3.282965368585666788e+00
1.673667366736673756e+01,5.894705811587023447e+01,3.282612997971169566e+00
1.674167416741674330e+01,5.894779222454062051e+01,3.282260761729653975e+00
1.674667466746674904e+01,5.894852606687617680e+01,3.281908659787978078e+00
1.675167516751675123e+01,5.894925964306061417e+01,3.281556692073063441e+00
1.675667566756675697e+01,5.894999295327539812e+01,3.281204858511895139e+00
1.676167616761676271e+01,5.895072599769972754e+01,3.280853159031522637e+00
1.676667666766676845e+01,5.895145877651055599e+01,3.280501593559059348e+00
1.677167716771677419e+01,5.895219128988259172e+01,3.280150162021680860e+00
1.677667766776677638e+01,5.895292353798827634e+01,3.279798864346628484e+00
1.678167816781678212e+01,5.895365552099780615e+01,3.279447700461204818e+00
1.678667866786678786e+01,5.895438723907911083e+01,3.279096670292778626e+00
1.679167916791679360e+01,5.895511869239788894e+01,3.278745773768780847e+00
1.679667966796679579e+01,5.895584988111755820e+01,3.278395010816706812e+00
1.680168016801680153e+01,5.895658080539931234e+01,3.278044381364114912e+00
1.680668066806680727e+01,5.895731146540205714e+01,3.277693885338627933e+00
1.681168116811681301e+01,5.895804186128248148e+01,3.277343522667931719e+00
1.681668166816681875e+01,5.895877199319498629e+01,3.276993293279776065e+00
1.682168216821682094e+01,5.895950186129174853e+01,3.276643197101975158e+00
1.682668266826682668e+01,5.896023146572267137e+01,3.276293234062405357e+00
1.683168316831683242e+01,5.896096080663540562e+01,3.275943404089008304e+00
1.683668366836683816e+01,5.896168988417536383e+01,3.275593707109788255e+00
1.684168416841684390e+01,5.896241869848568484e+01,3.275244143052813861e+00
1.684668466846684609e+01,5.896314724970726928e+01,3.274894711846217721e+00
1.685168516851685183e+01,5.896387553797875825e+01,3.274545413418194162e+00
1.685668566856685757e+01,5.896460356343654041e+01,3.274196247697003681e+00
1.686168616861686331e+01,5.896533132621474493e+01,3.273847214610969392e+00
1.686668666866686905e+01,5.896605882644525565e+01,3.273498314088477468e+00
1.687168716871687124e+01,5.896678606425769686e+01,3.273149546057979808e+00
1.687668766876687698e+01,5.896751303977944758e+01,3.272800910447989153e+00
1.688168816881688272e+01,5.896823975313561306e+01,3.272452407187084411e+00
1.688668866886688846e+01,5.896896620444907455e+01,3.272104036203906663e+00
1.689168916891689420e+01,5.896969239384043249e+01,3.271755797427161827e+00
1.689668966896689639e+01,5.897041832142804907e+01,3.271407690785619327e+00
1.690169016901690213e+01,5.897114398732802698e+01,3.271059716208110757e+00
1.690669066906690787e+01,5.897186939165422359e+01,3.270711873623532995e+00
