# t, x, y
1.278127812781278116e+01,6.286341432797632223e+01,1.406133158867763688e+00
1.279127912791279265e+01,6.286411959693002416e+01,1.405810500052599998e+00
1.280128012801280235e+01,6.286482457685738723e+01,1.405487962184061912e+00
1.281128112811281206e+01,6.286552926614950110e+01,1.405165545195507404e+00
1.282128212821282176e+01,6.286623366317322592e+01,1.404843249020349738e+00
1.283128312831283147e+01,6.286693776627120656e+01,1.404521073592057245e+00
1.284128412841284117e+01,6.286764157376187256e+01,1.404199018844152214e+00
1.285128512851285265e+01,6.286834508393945242e+01,1.403877084710211776e+00
1.286128612861286236e+01,6.286904829507394510e+01,1.403555271123868131e+00
1.287128712871287206e+01,6.286975120541113426e+01,1.403233578018807881e+00
1.288128812881288177e+01,6.287045381317260961e+01,1.402912005328772249e+00
1.289128912891289147e+01,6.287115611655572422e+01,1.402590552987557526e+00
1.290129012901290118e+01,6.287185811373362299e+01,1.402269220929013960e+00
1.291129112911291266e+01,6.287255980285524970e+01,1.401948009087047087e+00
1.292129212921292236e+01,6.287326118204530445e+01,1.401626917395617067e+00
1.293129312931293207e+01,6.287396224940431466e+01,1.401305945788738461e+00
1.294129412941294177e+01,6.287466300300854982e+01,1.400985094200480896e+00
1.295129512951295148e+01,6.287536344091009965e+01,1.400664362564968179e+00
1.296129612961296118e+01,6.287606356113681727e+01,1.400343750816379185e+00
1.297129712971297266e+01,6.287676336169234759e+01,1.400023258888947630e+00
1.298129812981298237e+01,6.287746284055613444e+01,1.399702886716961192e+00
1.299129912991299207e+01,6.287816199568338504e+01,1.399382634234762834e+00
1.300130013001300178e+01,6.287886082500511264e+01,1.399062501376750367e+00
1.301130113011301148e+01,6.287955932642810097e+01,1.398742488077375556e+00
1.302130213021302119e+01,6.288025749783492557e+01,1.398422594271145458e+00
1.303130313031303267e+01,6.288095533708394669e+01,1.398102819892621529e+00
1.304130413041304237e+01,6.288165284200931637e+01,1.397783164876420070e+00
1.305130513051305208e+01,6.288235001042095718e+01,1.397463629157212006e+00
1.306130613061306178e+01,6.288304684010459766e+01,1.397144212669722885e+00
1.307130713071307149e+01,6.288374332884303186e+01,1.396824915348722218e+00
1.308130813081308119e+01,6.288443948213209467e+01,1.396505737125588897e+00
1.309130913091309267e+01,6.288513530789556683e+01,1.396186677932048870e+00
1.310131013101310238e+01,6.288583080954779092e+01,1.395867737702451761e+00
1.311131113111311208e+01,6.288652599046116620e+01,1.395548916371195824e+00
1.312131213121312179e+01,6.288722085396617700e+01,1.395230213872727942e+00
1.313131313131313149e+01,6.288791540335137142e+01,1.394911630141543180e+00
1.314131413141314120e+01,6.288860964186337554e+01,1.394593165112184785e+00
1.315131513151315268e+01,6.288930357270688631e+01,1.394274818719244635e+00
1.316131613161316238e+01,6.288999719904466446e+01,1.393956590897363013e+00
1.317131713171317209e+01,6.289069052399754867e+01,1.393638481581228827e+00
1.318131813181318179e+01,6.289138355064444852e+01,1.393320490705578729e+00
1.319131913191319150e+01,6.289207628202235156e+01,1.393002618205198440e+00
1.320132013201320120e+01,6.289276872112630201e+01,1.392684864014921642e+00
1.321132113211321268e+01,6.289346087090942916e+01,1.392367228069630647e+00
1.322132213221322239e+01,6.289415273428293318e+01,1.392049710304256172e+00
1.323132313231323209e+01,6.289484431411608512e+01,1.391732310653777116e+00
1.324132413241324180e+01,6.289553561323621977e+01,1.391415029053220787e+00
1.325132513251325150e+01,6.289622663442874284e+01,1.391097865437663339e+00
1.326132613261326121e+01,6.289691738043715930e+01,1.390780819742228669e+00
1.327132713271327269e+01,6.289760785396300236e+01,1.390463891902089522e+00
1.328132813281328239e+01,6.289829805766591164e+01,1.390147081852466826e+00
1.329132913291329210e+01,6.289898799416359054e+01,1.389830389528630139e+00
1.330133013301330180e+01,6.289967766603179911e+01,1.389513814865897201e+00
1.331133113311331151e+01,6.290036707580438957e+01,1.389197357799634158e+00
1.332133213321332121e+01,6.290105622597327795e+01,1.388881018265255562e+00
1.333133313331333270e+01,6.290174511898843690e+01,1.388564796198224371e+00
1.334133413341334240e+01,6.290243375725793840e+01,1.388248691534052170e+00
1.335133513351335210e+01,6.290312214314791106e+01,1.387932704208298729e+00
1.336133613361336181e+01,6.290381027898255439e+01,1.387616834156571777e+00
1.337133713371337151e+01,6.290449816704414587e+01,1.387301081314528561e+00
1.338133813381338122e+01,6.290518580957301964e+01,1.386985445617873403e+00
1.339133913391339270e+01,6.290587320876760913e+01,1.386669927002360136e+00
1.340134013401340241e+01,6.290656036678439733e+01,1.386354525403790339e+00
1.341134113411341211e+01,6.290724728573793811e+01,1.386039240758013991e+00
1.342134213421342182e+01,6.290793396770087043e+01,1.385724073000929923e+00
1.343134313431343152e+01,6.290862041470389698e+01,1.385409022068484930e+00
1.344134413441344122e+01,6.290930662873579848e+01,1.385094087896674431e+00
1.345134513451345271e+01,6.290999261174341939e+01,1.384779270421542030e+00
1.346134613461346241e+01,6.291067836563168214e+01,1.384464569579180182e+00
1.347134713471347212e+01,6.291136389226357295e+01,1.384149985305729080e+00
1.348134813481348182e+01,6.291204919346016311e+01,1.383835517537377546e+00
1.349134913491349153e+01,6.291273427100058058e+01,1.383521166210363251e+00
1.350135013501350123e+01,6.291341912662203839e+01,1.383206931260971828e+00
1.351135113511351271e+01,6.291410376201981336e+01,1.382892812625537315e+00
1.352135213521352242e+01,6.291478817884725316e+01,1.382578810240442158e+00
1.353135313531353212e+01,6.291547237871578346e+01,1.382264924042117205e+00
1.354135413541354183e+01,6.291615636319489369e+01,1.381951153967042156e+00
1.355135513551355153e+01,6.291684013381215834e+01,1.381637499951744230e+00
1.356135613561356124e+01,6.291752369205320861e+01,1.381323961932799715e+00
1.357135713571357272e+01,6.291820703936175363e+01,1.381010539846833085e+00
1.358135813581358242e+01,6.291889017713958054e+01,1.380697233630517440e+00
1.359135913591359213e+01,6.291957310674654025e+01,1.380384043220573620e+00
1.360136013601360183e+01,6.292025582950055451e+01,1.380070968553771760e+00
1.361136113611361154e+01,6.292093834667762309e+01,1.379758009566929511e+00
1.362136213621362124e+01,6.292162065951180949e+01,1.379445166196913819e+00
1.363136313631363272e+01,6.292230276919526233e+01,1.379132438380638925e+00
1.364136413641364243e+01,6.292298467687818686e+01,1.378819826055068587e+00
1.365136513651365213e+01,6.292366638366887344e+01,1.378507329157214301e+00
1.366136613661366184e+01,6.292434789063366907e+01,1.378194947624135969e+00
1.367136713671367154e+01,6.292502919879700585e+01,1.377882681392942343e+00
1.368136813681368125e+01,6.292571030914137964e+01,1.377570530400790139e+00
1.369136913691369273e+01,6.292639122260737139e+01,1.377258494584884474e+00
1.370137013701370243e+01,6.292707194009361160e+01,1.376946573882479097e+00
1.371137113711371214e+01,6.292775246245682297e+01,1.376634768230875938e+00
1.372137213721372184e+01,6.292843279051179195e+01,1.376323077567425557e+00
1.373137313731373155e+01,6.292911292503136877e+01,1.376011501829526695e+00
1.374137413741374125e+01,6.292979286674649586e+01,1.375700040954626502e+00
1.375137513751375273e+01,6.293047261634615808e+01,1.375388694880220752e+00
1.376137613761376244e+01,6.293115217447744669e+01,1.375077463543853407e+00
1.377137713771377214e+01,6.293183154174549543e+01,1.374766346883116608e+00
1.378137813781378185e+01,6.293251071871352309e+01,1.374455344835651793e+00
1.379137913791379155e+01,6.293318970590281936e+01,1.374144457339147474e+00
1.380138013801380126e+01,6.293386850379274478e+01,1.373833684331341676e+00
1.381138113811381274e+01,6.293454711282073788e+01,1.373523025750019944e+00
1.382138213821382244e+01,6.293522553338229386e+01,1.373212481533017115e+00
1.383138313831383215e+01,6.293590376583099300e+01,1.372902051618215991e+00
1.384138413841384185e+01,6.293658181047848643e+01,1.372591735943547331e+00
1.385138513851385156e+01,6.293725966759448909e+01,1.372281534446991191e+00
1.386138613861386126e+01,6.293793733740678675e+01,1.371971447066575145e+00
1.387138713871387274e+01,6.293861482010125030e+01,1.371661473740375614e+00
1.388138813881388245e+01,6.293929211582181438e+01,1.371351614406517427e+00
1.389138913891389215e+01,6.293996922467049160e+01,1.371041869003173819e+00
1.390139013901390186e+01,6.294064614670734414e+01,1.370732237468566428e+00
1.391139113911391156e+01,6.294132288195053349e+01,1.370422719740964856e+00
1.392139213921392127e+01,6.294199943037628486e+01,1.370113315758687778e+00
1.393139313931393275e+01,6.294267579191888018e+01,1.369804025460101604e+00
1.394139413941394245e+01,6.294335196647069353e+01,1.369494848783621821e+00
1.395139513951395216e+01,6.294402795388216276e+01,1.369185785667711874e+00
1.396139613961396186e+01,6.294470375396179662e+01,1.368876836050883616e+00
1.397139713971397157e+01,6.294537936647616760e+01,1.368567999871697083e+00
1.398139813981398127e+01,6.294605479114994040e+01,1.368259277068761604e+00
1.399139913991399276e+01,6.294673002766583636e+01,1.367950667580733803e+00
1.400140014001400246e+01,6.294740507566464771e+01,1.367642171346319380e+00
1.401140114011401216e+01,6.294807993474524466e+01,1.367333788304272435e+00
1.402140214021402187e+01,6.294875460446456827e+01,1.367025518393394812e+00
1.403140314031403157e+01,6.294942908433762341e+01,1.366717361552537424e+00
1.404140414041404128e+01,6.295010337383750709e+01,1.366409317720599592e+00
1.405140514051405276e+01,6.295077747239536592e+01,1.366101386836528597e+00
1.406140614061406247e+01,6.295145137940042446e+01,1.365793568839320127e+00
1.407140714071407217e+01,6.295212509419998526e+01,1.365485863668018940e+00
1.408140814081408188e+01,6.295279861609942174e+01,1.365178271261717313e+00
1.409140914091409158e+01,6.295347194436217109e+01,1.364870791559556373e+00
1.410141014101410128e+01,6.295414507820975558e+01,1.364563424500725874e+00
1.411141114111411277e+01,6.295481801682174705e+01,1.364256170024463310e+00
1.412141214121412247e+01,6.295549075933581662e+01,1.363949028070055247e+00
1.413141314131413218e+01,6.295616330484768497e+01,1.363641998576836212e+00
1.414141414141414188e+01,6.295683565241116497e+01,1.363335081484189137e+00
1.415141514151415159e+01,6.295750780103811906e+01,1.363028276731545585e+00
1.416141614161416129e+01,6.295817974969848763e+01,1.362721584258385521e+00
1.417141714171417277e+01,6.295885149732030328e+01,1.362415004004237096e+00
1.418141814181418248e+01,6.295952304278964817e+01,1.362108535908676865e+00
1.419141914191419218e+01,6.296019438495067533e+01,1.361802179911329791e+00
1.420142014201420189e+01,6.296086552260562286e+01,1.361495935951869463e+00
1.421142114211421159e+01,6.296153645451479264e+01,1.361189803970017875e+00
1.422142214221422130e+01,6.296220717939656453e+01,1.360883783905544986e+00
1.423142314231423278e+01,6.296287769592738215e+01,1.360577875698269379e+00
1.424142414241424248e+01,6.296354800274176711e+01,1.360272079288058045e+00
1.425142514251425219e+01,6.296421809843230477e+01,1.359966394614826823e+00
1.426142614261426189e+01,6.296488798154966560e+01,1.359660821618538851e+00
1.427142714271427160e+01,6.296555765060257670e+01,1.359355360239207000e+00
1.428142814281428130e+01,6.296622710405785028e+01,1.359050010416891441e+00
1.429142914291429278e+01,6.296689634034036231e+01,1.358744772091701192e+00
1.430143014301430249e+01,6.296756535783306674e+01,1.358439645203793678e+00
1.431143114311431219e+01,6.296823415487697417e+01,1.358134629693374729e+00
1.432143214321432190e+01,6.296890272977119452e+01,1.357829725500698581e+00
1.433143314331433160e+01,6.296957108077287302e+01,1.357524932566067877e+00
1.434143414341434131e+01,6.297023920609726844e+01,1.357220250829833219e+00
1.435143514351435279e+01,6.297090710391767487e+01,1.356915680232394283e+00
1.436143614361436249e+01,6.297157477236547152e+01,1.356611220714198929e+00
1.437143714371437220e+01,6.297224220953012264e+01,1.356306872215742976e+00
1.438143814381438190e+01,6.297290941345914206e+01,1.356002634677571317e+00
1.439143914391439161e+01,6.297357638215812869e+01,1.355698508040276584e+00
1.440144014401440131e+01,6.297424311359075233e+01,1.355394492244500260e+00
1.441144114411441279e+01,6.297490960567875362e+01,1.355090587230932231e+00
1.442144214421442250e+01,6.297557585630194410e+01,1.354786792940310347e+00
1.443144314431443220e+01,6.297624186329819906e+01,1.354483109313421529e+00
1.444144414441444191e+01,6.297690762446347890e+01,1.354179536291100217e+00
1.445144514451445161e+01,6.297757313755181485e+01,1.353876073814230141e+00
1.446144614461446132e+01,6.297823840027529485e+01,1.353572721823742997e+00
1.447144714471447280e+01,6.297890341030409900e+01,1.353269480260618662e+00
1.448144814481448250e+01,6.297956816526646406e+01,1.352966349065885865e+00
1.449144914491449221e+01,6.298023266274871190e+01,1.352663328180621294e+00
1.450145014501450191e+01,6.298089690029521392e+01,1.352360417545950488e+00
1.451145114511451162e+01,6.298156087540844084e+01,1.352057617103046949e+00
1.452145214521452132e+01,6.298222458554891290e+01,1.351754926793133027e+00
1.453145314531453280e+01,6.298288802813522835e+01,1.351452346557479034e+00
1.454145414541454251e+01,6.298355120054407763e+01,1.351149876337403688e+00
1.455145514551455221e+01,6.298421410011018651e+01,1.350847516074274779e+00
1.456145614561456192e+01,6.298487672412638005e+01,1.350545265709507614e+00
1.457145714571457162e+01,6.298553906984354711e+01,1.350243125184566129e+00
1.458145814581458133e+01,6.298620113447064028e+01,1.349941094440963330e+00
1.459145914591459281e+01,6.298686291517470437e+01,1.349639173420259519e+00
1.460146014601460251e+01,6.298752440908082662e+01,1.349337362064064294e+00
1.461146114611461222e+01,6.298818561327219356e+01,1.349035660314035212e+00
1.462146214621462192e+01,6.298884652479004842e+01,1.348734068111878459e+00
1.463146314631463163e+01,6.298950714063371237e+01,1.348432585399348183e+00
1.464146414641464133e+01,6.299016745776057746e+01,1.348131212118247602e+00
1.465146514651465282e+01,6.299082747308609953e+01,1.347829948210427675e+00
1.466146614661466252e+01,6.299148718348381948e+01,1.347528793617788212e+00
1.467146714671467223e+01,6.299214658578533488e+01,1.347227748282277204e+00
1.468146814681468193e+01,6.299280567678033549e+01,1.346926812145891050e+00
1.469146914691469163e+01,6.299346445321656063e+01,1.346625985150674554e+00
1.470147014701470134e+01,6.299412291179983470e+01,1.346325267238720924e+00
1.471147114711471282e+01,6.299478104919405297e+01,1.346024658352171999e+00
1.472147214721472253e+01,6.299543886202117449e+01,1.345724158433217577e+00
1.473147314731473223e+01,6.299609634686124338e+01,1.345423767424096084e+00
1.474147414741474194e+01,6.299675350025236753e+01,1.345123485267094354e+00
1.475147514751475164e+01,6.299741031869071861e+01,1.344823311904547625e+00
1.476147614761476135e+01,6.299806679863056047e+01,1.344523247278839539e+00
1.477147714771477283e+01,6.299872293648421362e+01,1.344223291332401926e+00
1.478147814781478253e+01,6.299937872862206234e+01,1.343923444007715462e+00
1.479147914791479224e+01,6.300003417137259021e+01,1.343623705247308564e+00
1.480148014801480194e+01,6.300068926102233036e+01,1.343324074993758721e+00
1.481148114811481165e+01,6.300134399381588679e+01,1.343024553189691384e+00
1.482148214821482135e+01,6.300199836595594860e+01,1.342725139777780408e+00
1.483148314831483283e+01,6.300265237360327575e+01,1.342425834700748277e+00
1.484148414841484254e+01,6.300330601287668486e+01,1.342126637901365882e+00
1.485148514851485224e+01,6.300395927985307765e+01,1.341827549322452295e+00
1.486148614861486195e+01,6.300461217056742669e+01,1.341528568906874996e+00
1.487148714871487165e+01,6.300526468101276834e+01,1.341229696597550092e+00
1.488148814881488136e+01,6.300591680985197485e+01,1.340930932337015102e+00
1.489148914891489284e+01,6.300656860342022014e+01,1.340632276060482964e+00
