# t, x, y
1.135113511351135251e+01,4.890048800993992728e+01,8.790104696991996036e+00
1.135613561356135648e+01,4.890064992434776059e+01,8.790019933408180108e+00
1.136113611361136222e+01,4.890081172902609552e+01,8.789935224596415964e+00
1.136613661366136618e+01,4.890097342425520566e+01,8.789850570516792416e+00
1.137113711371137192e+01,4.890113501031619592e+01,8.789765971129412492e+00
1.137613761376137589e+01,4.890129648749100255e+01,8.789681426394388097e+00
1.138113811381138163e+01,4.890145785606240736e+01,8.789596936271847127e+00
1.138613861386138737e+01,4.890161911631403058e+01,8.789512500721928134e+00
1.139113911391139133e+01,4.890178026853033089e+01,8.789428119704783882e+00
1.139613961396139707e+01,4.890194131299659830e+01,8.789343793180579567e+00
1.140114011401140104e+01,4.890210224999895416e+01,8.789259521109491047e+00
1.140614061406140678e+01,4.890226307982437959e+01,8.789175303451710164e+00
1.141114111411141252e+01,4.890242380276067280e+01,8.789091140167439420e+00
1.141614161416141648e+01,4.890258441909647047e+01,8.789007031216895527e+00
1.142114211421142222e+01,4.890274492912126192e+01,8.788922976560304079e+00
1.142614261426142619e+01,4.890290533312536070e+01,8.788838976157910210e+00
1.143114311431143193e+01,4.890306563139992591e+01,8.788755029969964383e+00
1.143614361436143589e+01,4.890322582423694797e+01,8.788671137956734825e+00
1.144114411441144163e+01,4.890338591192924866e+01,8.788587300078500419e+00
1.144614461446144738e+01,4.890354589477050951e+01,8.788503516295552487e+00
1.145114511451145134e+01,4.890370577305522204e+01,8.788419786568196557e+00
1.145614561456145708e+01,4.890386554707873756e+01,8.788336110856752370e+00
1.146114611461146104e+01,4.890402521713723161e+01,8.788252489121544997e+00
1.146614661466146678e+01,4.890418478352772524e+01,8.788168921322922600e+00
1.147114711471147253e+01,4.890434424654807088e+01,8.788085407421236894e+00
1.147614761476147649e+01,4.890450360649696648e+01,8.788001947376857359e+00
1.148114811481148223e+01,4.890466286367392712e+01,8.787918541150165908e+00
1.148614861486148619e+01,4.890482201837933474e+01,8.787835188701556888e+00
1.149114911491149194e+01,4.890498107091438840e+01,8.787751889991435306e+00
1.149614961496149590e+01,4.890514002158113271e+01,8.787668644980220378e+00
1.150115011501150164e+01,4.890529887068244363e+01,8.787585453628343757e+00
1.150615061506150738e+01,4.890545761852204265e+01,8.787502315896251304e+00
1.151115111511151134e+01,4.890561626540448259e+01,8.787419231744399539e+00
1.151615161516151709e+01,4.890577481163001750e+01,8.787336201133337354e+00
1.152115211521152105e+01,4.890593325461271945e+01,8.787253224066693846e+00
1.152615261526152679e+01,4.890609159202696787e+01,8.787170300544659085e+00
1.153115311531153253e+01,4.890624982389649489e+01,8.787087430532578125e+00
1.153615361536153650e+01,4.890640795024545895e+01,8.787004613995812008e+00
1.154115411541154224e+01,4.890656597109845904e+01,8.786921850899734210e+00
1.154615461546154620e+01,4.890672388648055602e+01,8.786839141209728865e+00
1.155115511551155194e+01,4.890688169641721572e+01,8.786756484891199648e+00
1.155615561556155590e+01,4.890703940093438007e+01,8.786673881909559114e+00
1.156115611561156165e+01,4.890719700005841730e+01,8.786591332230239360e+00
1.156615661566156739e+01,4.890735449381612909e+01,8.786508835818679586e+00
1.157115711571157135e+01,4.890751188223476476e+01,8.786426392640340310e+00
1.157615761576157709e+01,4.890766916534202835e+01,8.786344002660689156e+00
1.158115811581158106e+01,4.890782634316603605e+01,8.786261665845211510e+00
1.158615861586158680e+01,4.890798341573537300e+01,8.786179382159406970e+00
1.159115911591159254e+01,4.890814038307905776e+01,8.786097151568789343e+00
1.159615961596159650e+01,4.890829724522652810e+01,8.786014974038881320e+00
1.160116011601160224e+01,4.890845400220769790e+01,8.785932849535226907e+00
1.160616061606160621e+01,4.890861065405289310e+01,8.785850778023378993e+00
1.161116111611161195e+01,4.890876720079290152e+01,8.785768759468906453e+00
1.161616161616161591e+01,4.890892364245893731e+01,8.785686793837392372e+00
1.162116211621162165e+01,4.890907997908266225e+01,8.785604881094432272e+00
1.162616261626162739e+01,4.890923621069617866e+01,8.785523021205635885e+00
1.163116311631163136e+01,4.890939233733202940e+01,8.785441214136627153e+00
1.163616361636163710e+01,4.890954835902319786e+01,8.785359459853046005e+00
1.164116411641164106e+01,4.890970427580310798e+01,8.785277758320544805e+00
1.164616461646164680e+01,4.890986008770563132e+01,8.785196109504788353e+00
1.165116511651165254e+01,4.891001579476507288e+01,8.785114513371455658e+00
1.165616561656165651e+01,4.891017139701617111e+01,8.785032969886243492e+00
1.166116611661166225e+01,4.891032689449412629e+01,8.784951479014859288e+00
1.166616661666166621e+01,4.891048228723456504e+01,8.784870040723022910e+00
1.167116711671167195e+01,4.891063757527355449e+01,8.784788654976470212e+00
1.167616761676167592e+01,4.891079275864761655e+01,8.784707321740954811e+00
1.168116811681168166e+01,4.891094783739369234e+01,8.784626040982237427e+00
1.168616861686168740e+01,4.891110281154919193e+01,8.784544812666094771e+00
1.169116911691169136e+01,4.891125768115193040e+01,8.784463636758321314e+00
1.169616961696169710e+01,4.891141244624019890e+01,8.784382513224722189e+00
1.170117011701170107e+01,4.891156710685271491e+01,8.784301442031114959e+00
1.170617061706170681e+01,4.891172166302862934e+01,8.784220423143334955e+00
1.171117111711171255e+01,4.891187611480754072e+01,8.784139456527229939e+00
1.171617161716171651e+01,4.891203046222950235e+01,8.784058542148660109e+00
1.172117211721172225e+01,4.891218470533497964e+01,8.783977679973501651e+00
1.172617261726172622e+01,4.891233884416490696e+01,8.783896869967643184e+00
1.173117311731173196e+01,4.891249287876064500e+01,8.783816112096989315e+00
1.173617361736173592e+01,4.891264680916399499e+01,8.783735406327457085e+00
1.174117411741174166e+01,4.891280063541719869e+01,8.783654752624977746e+00
1.174617461746174740e+01,4.891295435756295973e+01,8.783574150955494986e+00
1.175117511751175137e+01,4.891310797564438673e+01,8.783493601284968477e+00
1.175617561756175711e+01,4.891326148970506438e+01,8.783413103579372105e+00
1.176117611761176107e+01,4.891341489978898949e+01,8.783332657804693966e+00
1.176617661766176681e+01,4.891356820594062071e+01,8.783252263926932812e+00
1.177117711771177255e+01,4.891372140820484304e+01,8.783171921912105162e+00
1.177617761776177652e+01,4.891387450662699621e+01,8.783091631726238191e+00
1.178117811781178226e+01,4.891402750125285337e+01,8.783011393335376837e+00
1.178617861786178622e+01,4.891418039212862823e+01,8.782931206705576699e+00
1.179117911791179196e+01,4.891433317930098212e+01,8.782851071802909360e+00
1.179617961796179593e+01,4.891448586281700273e+01,8.782770988593458839e+00
1.180118011801180167e+01,4.891463844272423245e+01,8.782690957043323365e+00
1.180618061806180741e+01,4.891479091907064713e+01,8.782610977118617157e+00
1.181118111811181137e+01,4.891494329190467028e+01,8.782531048785465089e+00
1.181618161816181711e+01,4.891509556127516589e+01,8.782451172010009799e+00
1.182118211821182108e+01,4.891524772723143855e+01,8.782371346758402808e+00
1.182618261826182682e+01,4.891539978982321912e+01,8.782291572996815177e+00
1.183118311831183256e+01,4.891555174910070036e+01,8.782211850691428623e+00
1.183618361836183652e+01,4.891570360511450843e+01,8.782132179808439076e+00
1.184118411841184226e+01,4.891585535791571004e+01,8.782052560314056677e+00
1.184618461846184623e+01,4.891600700755581244e+01,8.781972992174505777e+00
1.185118511851185197e+01,4.891615855408675628e+01,8.781893475356026713e+00
1.185618561856185593e+01,4.891630999756094411e+01,8.781814009824868705e+00
1.186118611861186167e+01,4.891646133803119056e+01,8.781734595547298738e+00
1.186618661866186741e+01,4.891661257555078635e+01,8.781655232489596230e+00
1.187118711871187138e+01,4.891676371017342717e+01,8.781575920618058362e+00
1.187618761876187712e+01,4.891691474195327771e+01,8.781496659898989421e+00
1.188118811881188108e+01,4.891706567094492897e+01,8.781417450298713234e+00
1.188618861886188682e+01,4.891721649720341247e+01,8.781338291783566063e+00
1.189118911891189256e+01,4.891736722078421451e+01,8.781259184319896605e+00
1.189618961896189653e+01,4.891751784174324769e+01,8.781180127874067765e+00
1.190119011901190227e+01,4.891766836013686515e+01,8.781101122412460214e+00
1.190619061906190623e+01,4.891781877602187478e+01,8.781022167901463504e+00
1.191119111911191197e+01,4.891796908945551792e+01,8.780943264307484952e+00
1.191619161916191594e+01,4.891811930049547641e+01,8.780864411596940755e+00
1.192119211921192168e+01,4.891826940919986555e+01,8.780785609736268427e+00
1.192619261926192742e+01,4.891841941562725538e+01,8.780706858691914363e+00
1.193119311931193138e+01,4.891856931983665646e+01,8.780628158430339170e+00
1.193619361936193712e+01,4.891871912188750571e+01,8.780549508918019441e+00
1.194119411941194109e+01,4.891886882183968766e+01,8.780470910121442429e+00
1.194619461946194683e+01,4.891901841975354870e+01,8.780392362007113150e+00
1.195119511951195257e+01,4.891916791568983314e+01,8.780313864541550828e+00
1.195619561956195653e+01,4.891931730970977554e+01,8.780235417691281796e+00
1.196119611961196227e+01,4.891946660187500839e+01,8.780157021422855479e+00
1.196619661966196624e+01,4.891961579224763312e+01,8.780078675702830182e+00
1.197119711971197198e+01,4.891976488089018460e+01,8.780000380497776646e+00
1.197619761976197594e+01,4.891991386786563112e+01,8.779922135774285152e+00
1.198119811981198168e+01,4.892006275323738862e+01,8.779843941498954862e+00
1.198619861986198742e+01,4.892021153706932068e+01,8.779765797638400926e+00
1.199119911991199139e+01,4.892036021942572432e+01,8.779687704159254480e+00
1.199619961996199713e+01,4.892050880037132998e+01,8.779609661028153766e+00
1.200120012001200109e+01,4.892065727997132285e+01,8.779531668211760120e+00
1.200620062006200683e+01,4.892080565829132155e+01,8.779453725676741982e+00
1.201120112011201257e+01,4.892095393539738524e+01,8.779375833389785555e+00
1.201620162016201654e+01,4.892110211135602782e+01,8.779297991317587702e+00
1.202120212021202228e+01,4.892125018623418242e+01,8.779220199426861271e+00
1.202620262026202624e+01,4.892139816009923692e+01,8.779142457684335099e+00
1.203120312031203198e+01,4.892154603301901972e+01,8.779064766056748681e+00
1.203620362036203595e+01,4.892169380506179266e+01,8.778987124510853945e+00
1.204120412041204169e+01,4.892184147629626523e+01,8.778909533013424138e+00
1.204620462046204743e+01,4.892198904679158744e+01,8.778831991531237833e+00
1.205120512051205139e+01,4.892213651661735696e+01,8.778754500031093144e+00
1.205620562056205713e+01,4.892228388584359067e+01,8.778677058479798845e+00
1.206120612061206110e+01,4.892243115454076730e+01,8.778599666844181471e+00
1.206620662066206684e+01,4.892257832277980611e+01,8.778522325091078216e+00
1.207120712071207258e+01,4.892272539063205272e+01,8.778445033187342261e+00
1.207620762076207654e+01,4.892287235816930036e+01,8.778367791099837447e+00
1.208120812081208229e+01,4.892301922546379700e+01,8.778290598795445376e+00
1.208620862086208625e+01,4.892316599258820986e+01,8.778213456241058310e+00
1.209120912091209199e+01,4.892331265961566089e+01,8.778136363403588049e+00
1.209620962096209595e+01,4.892345922661971258e+01,8.778059320249953501e+00
1.210121012101210169e+01,4.892360569367435374e+01,8.777982326747091335e+00
1.210621062106210744e+01,4.892375206085404216e+01,8.777905382861952432e+00
1.211121112111211140e+01,4.892389832823364770e+01,8.777828488561498332e+00
1.211621162116211714e+01,4.892404449588850213e+01,8.777751643812710114e+00
1.212121212121212110e+01,4.892419056389436349e+01,8.777674848582575962e+00
1.212621262126212685e+01,4.892433653232743751e+01,8.777598102838103600e+00
1.213121312131213259e+01,4.892448240126437753e+01,8.777521406546311411e+00
1.213621362136213655e+01,4.892462817078226323e+01,8.777444759674235542e+00
1.214121412141214229e+01,4.892477384095862902e+01,8.777368162188921019e+00
1.214621462146214625e+01,4.892491941187144278e+01,8.777291614057430635e+00
1.215121512151215200e+01,4.892506488359911998e+01,8.777215115246837840e+00
1.215621562156215596e+01,4.892521025622050246e+01,8.777138665724235622e+00
1.216121612161216170e+01,4.892535552981489388e+01,8.777062265456724077e+00
1.216621662166216744e+01,4.892550070446201715e+01,8.776985914411422840e+00
1.217121712171217141e+01,4.892564578024205701e+01,8.776909612555462203e+00
1.217621762176217715e+01,4.892579075723562454e+01,8.776833359855986672e+00
1.218121812181218111e+01,4.892593563552377134e+01,8.776757156280154959e+00
1.218621862186218685e+01,4.892608041518801087e+01,8.776681001795143544e+00
1.219121912191219259e+01,4.892622509631026873e+01,8.776604896368136011e+00
1.219621962196219656e+01,4.892636967897293232e+01,8.776528839966335482e+00
1.220122012201220230e+01,4.892651416325881542e+01,8.776452832556953965e+00
1.220622062206220626e+01,4.892665854925118651e+01,8.776376874107224779e+00
1.221122112211221200e+01,4.892680283703374755e+01,8.776300964584388353e+00
1.221622162216221597e+01,4.892694702669064810e+01,8.776225103955702878e+00
1.222122212221222171e+01,4.892709111830645696e+01,8.776149292188437201e+00
1.222622262226222745e+01,4.892723511196621899e+01,8.776073529249876159e+00
1.223122312231223141e+01,4.892737900775539117e+01,8.775997815107320577e+00
1.223622362236223715e+01,4.892752280575988522e+01,8.775922149728081934e+00
1.224122412241224112e+01,4.892766650606605339e+01,8.775846533079485923e+00
1.224622462246224686e+01,4.892781010876068137e+01,8.775770965128874224e+00
1.225122512251225260e+01,4.892795361393100251e+01,8.775695445843602727e+00
1.225622562256225656e+01,4.892809702166469066e+01,8.775619975191036204e+00
1.226122612261226230e+01,4.892824033204985312e+01,8.775544553138560744e+00
1.226622662266226627e+01,4.892838354517505195e+01,8.775469179653571317e+00
1.227122712271227201e+01,4.892852666112928262e+01,8.775393854703477103e+00
1.227622762276227597e+01,4.892866968000197403e+01,8.775318578255705049e+00
1.228122812281228171e+01,4.892881260188301695e+01,8.775243350277690979e+00
1.228622862286228745e+01,4.892895542686272137e+01,8.775168170736888484e+00
1.229122912291229142e+01,4.892909815503184490e+01,8.775093039600763589e+00
1.229622962296229716e+01,4.892924078648159281e+01,8.775017956836796529e+00
1.230123012301230112e+01,4.892938332130361090e+01,8.774942922412479973e+00
1.230623062306230686e+01,4.892952575958997841e+01,8.774867936295324355e+00
1.231123112311231260e+01,4.892966810143321510e+01,8.774792998452848991e+00
1.231623162316231657e+01,4.892981034692628839e+01,8.774718108852590959e+00
1.232123212321232231e+01,4.892995249616260622e+01,8.774643267462101548e+00
1.232623262326232627e+01,4.893009454923601709e+01,8.774568474248942707e+00
1.233123312331233201e+01,4.893023650624080290e+01,8.774493729180692370e+00
1.233623362336233598e+01,4.893037836727170031e+01,8.774419032224944459e+00
1.234123412341234172e+01,4.893052013242387943e+01,8.774344383349301779e+00
1.234623462346234746e+01,4.893066180179294378e+01,8.774269782521384897e+00
1.235123512351235142e+01,4.893080337547495873e+01,8.774195229708830368e+00
1.235623562356235716e+01,4.893094485356640178e+01,8.774120724879280075e+00
1.236123612361236113e+01,4.893108623616421227e+01,8.774046268000400772e+00
1.236623662366236687e+01,4.893122752336577719e+01,8.773971859039864540e+00
1.237123712371237261e+01,4.893136871526889564e+01,8.773897497965363002e+00
1.237623762376237657e+01,4.893150981197183569e+01,8.773823184744598436e+00
1.238123812381238231e+01,4.893165081357329882e+01,8.773748919345289110e+00
1.238623862386238628e+01,4.893179172017241996e+01,8.773674701735163950e+00
1.239123912391239202e+01,4.893193253186877456e+01,8.773600531881971420e+00
1.239623962396239598e+01,4.893207324876238573e+01,8.773526409753468869e+00
1.240124012401240172e+01,4.893221387095372421e+01,8.773452335317429629e+00
1.240624062406240746e+01,4.893235439854369417e+01,8.773378308541641246e+00
