# t, x, y
2.186318631863186113e+02,6.216914362721051646e+01,1.320044130847674024e+00
2.187018701870186987e+02,6.227474288849867889e+01,1.365454596069548998e+00
2.187718771877187578e+02,6.235556038099924336e+01,1.412229166181239837e+00
2.188418841884188168e+02,6.241418326452189547e+01,1.460371235608897145e+00
2.189118911891189043e+02,6.245292329638120066e+01,1.509881526620574288e+00
2.189818981898189634e+02,6.247387316355130338e+01,1.560758072965227505e+00
2.190519051905190224e+02,6.247889137170364648e+01,1.612996224687222702e+00
2.191219121912191099e+02,6.246957521426223536e+01,1.666588611184517843e+00
2.191919191919191690e+02,6.244735904893247636e+01,1.721525313823962122e+00
2.192619261926192564e+02,6.241353905737462782e+01,1.777793927466048807e+00
2.193319331933193155e+02,6.236926401096075523e+01,1.835379684008169088e+00
2.194019401940193745e+02,6.231550993427656948e+01,1.894265555458345851e+00
2.194719471947194620e+02,6.225315147166367069e+01,1.954432666037060784e+00
2.195419541954195211e+02,6.218298491141911200e+01,2.015860519495323189e+00
2.196119611961196085e+02,6.210572710293127585e+01,2.078527093136954829e+00
2.196819681968196676e+02,6.202199167946706382e+01,2.142409295793389568e+00
2.197519751975197266e+02,6.193231019734377440e+01,2.207483217868902781e+00
2.198219821982198141e+02,6.183717215300139003e+01,2.273724957545727676e+00
2.198919891989198732e+02,6.173702659715487329e+01,2.341110692521106262e+00
2.199619961996199322e+02,6.163228022367521675e+01,2.409616917985513584e+00
2.200320032003200197e+02,6.152327656885717033e+01,2.479221248317234227e+00
2.201020102010200787e+02,6.141031556289016180e+01,2.549902614197427475e+00
2.201720172017201662e+02,6.129367627402294261e+01,2.621642457320171093e+00
2.202420242024202253e+02,6.117361737251725629e+01,2.694424805773521392e+00
2.203120312031202843e+02,6.105037706057427727e+01,2.768236296502869731e+00
2.203820382038203718e+02,6.092416262029416174e+01,2.843067326343282186e+00
2.204520452045204308e+02,6.079514395549986716e+01,2.918912031152170794e+00
2.205220522052205183e+02,6.066347566534865621e+01,2.995769373470093200e+00
2.205920592059205774e+02,6.052929951057259217e+01,3.073643776459436427e+00
2.206620662066206364e+02,6.039274441347816946e+01,3.152545123904637148e+00
2.207320732073207239e+02,6.025392645794646995e+01,3.232488760212086643e+00
2.208020802080207829e+02,6.011294182122164642e+01,3.313496395501500658e+00
2.208720872087208420e+02,5.996986044242019886e+01,3.395596668747222768e+00
2.209420942094209295e+02,5.982474061974287594e+01,3.478825105740696699e+00
2.210121012101209885e+02,5.967762803282086992e+01,3.563224991639331041e+00
2.210821082108210760e+02,5.952855573956650659e+01,3.648847371562360831e+00
2.211521152115211351e+02,5.937754417617369285e+01,3.735751050590570888e+00
2.212221222122211941e+02,5.922460115711754725e+01,3.824002593766542279e+00
2.212921292129212816e+02,5.906971394567745648e+01,3.913676491215594133e+00
2.213621362136213406e+02,5.891285134029504889e+01,4.004856219531471417e+00
2.214321432143214281e+02,5.875398572954498633e+01,4.097633867776639072e+00
2.215021502150214872e+02,5.859307400755519524e+01,4.192109747184344926e+00
2.215721572157215462e+02,5.843005700365363708e+01,4.288392390106209540e+00
2.216421642164216337e+02,5.826485948236848600e+01,4.386598550012114295e+00
2.217121712171216927e+02,5.809739014342833485e+01,4.486853201490081489e+00
2.217821782178217518e+02,5.792754162176179022e+01,4.589289540246507926e+00
2.218521852185218393e+02,5.775519048749769979e+01,4.694048983106055672e+00
2.219221922192218983e+02,5.758019966857952454e+01,4.801280906086931033e+00
2.219921992199219858e+02,5.740244026610317007e+01,4.911141642863934287e+00
2.220622062206220448e+02,5.722177723784379566e+01,5.023795670201752550e+00
2.221322132213221039e+02,5.703806049625785590e+01,5.139413850864872124e+00
2.222022202220221914e+02,5.685112557443886772e+01,5.258173197038542135e+00
2.222722272227222504e+02,5.666079362611764481e+01,5.380256870328624430e+00
2.223422342234223379e+02,5.646687142566177897e+01,5.505854181761934640e+00
2.224122412241223969e+02,5.626915226348319266e+01,5.635160292234443702e+00
2.224822482248224560e+02,5.606743679595818008e+01,5.768374068508935082e+00
2.225522552255225435e+02,5.586153484257192048e+01,5.905700198465893003e+00
2.226222622262226025e+02,5.565124720640363165e+01,6.047345963185750684e+00
2.226922692269226616e+02,5.543636505157314787e+01,6.193520537293540684e+00
2.227622762276227490e+02,5.521666990324116142e+01,6.344434988958735921e+00
2.228322832283228081e+02,5.499193364760949976e+01,6.500302279895057822e+00
2.229022902290228956e+02,5.476191948469924853e+01,6.661336988339520815e+00
2.229722972297229546e+02,5.452640959132737208e+01,6.827751135538924210e+00
2.230423042304230137e+02,5.428520336564270821e+01,6.999757309475540978e+00
2.231123112311231012e+02,5.403809826569295893e+01,7.177563922087116133e+00
2.231823182318231602e+02,5.378489120160477199e+01,7.361373466976125712e+00
2.232523252325232477e+02,5.352537853558303027e+01,7.551382519410287486e+00
2.233223322332233067e+02,5.325935608191169734e+01,7.747781736321962320e+00
2.233923392339233658e+02,5.298662203618546584e+01,7.950754732553542148e+00
2.234623462346234533e+02,5.270700772441060167e+01,8.160471859490062485e+00
2.235323532353235123e+02,5.242036338574040144e+01,8.377094689389402049e+00
2.236023602360235998e+02,5.212654878639877154e+01,8.600767547609326158e+00
2.236723672367236588e+02,5.182543456619556821e+01,8.831616150593918135e+00
2.237423742374237179e+02,5.151690223852579464e+01,9.069747605874205476e+00
2.238123812381238054e+02,5.120084419036991363e+01,9.315250412067900498e+00
2.238823882388238644e+02,5.087717172667696275e+01,9.568190449012348608e+00
2.239523952395239235e+02,5.054583979845181574e+01,9.828605232798976132e+00
2.240224022402240109e+02,5.020682447528192682e+01,1.009650700225686393e+01
2.240924092409240700e+02,4.986012374157898108e+01,1.037187253780638052e+01
2.241624162416241575e+02,4.950575784830746784e+01,1.065464283425920833e+01
2.242324232423242165e+02,4.914376931298580331e+01,1.094472310081743949e+01
2.243024302430242756e+02,4.877422291968532875e+01,1.124198276107438232e+01
2.243724372437243630e+02,4.839721564309836310e+01,1.154624936474296604e+01
2.244424442444244221e+02,4.801288910357504136e+01,1.185730371056427934e+01
2.245124512451245096e+02,4.762141138014831654e+01,1.217488208667892025e+01
2.245824582458245686e+02,4.722298011427974274e+01,1.249866959475145300e+01
2.246524652465246277e+02,4.681782254180628655e+01,1.282830012265782393e+01
2.247224722472247151e+02,4.640619549294079604e+01,1.316335634448497771e+01
2.247924792479247742e+02,4.598838539227250521e+01,1.350336972053044349e+01
2.248624862486248333e+02,4.556470995367346433e+01,1.384782147984673983e+01
2.249324932493249207e+02,4.513552690202965323e+01,1.419613696581878415e+01
2.250025002500249798e+02,4.470122087669604127e+01,1.454767800396010280e+01
2.250725072507250673e+02,4.426220303315254512e+01,1.490175989377640065e+01
2.251425142514251263e+02,4.381891172053425976e+01,1.525765276832750139e+01
2.252125212521251854e+02,4.337181248163023639e+01,1.561458159422834768e+01
2.252825282528252728e+02,4.292139805288397980e+01,1.597172617164856945e+01
2.253525352535253319e+02,4.246818836439401679e+01,1.632822113431205580e+01
2.254225422542254194e+02,4.201272994544872574e+01,1.668315810416445899e+01
2.254925492549254784e+02,4.155558243521983286e+01,1.703561772614779102e+01
2.255625562556255375e+02,4.109732314988990964e+01,1.738462638689827244e+01
2.256325632563256249e+02,4.063854320337544124e+01,1.772920002893012992e+01
2.257025702570256840e+02,4.017984393120125475e+01,1.806836213780860234e+01
2.257725772577257430e+02,3.972183689049942501e+01,1.840114374215077930e+01
2.258425842584258305e+02,3.926514386000979329e+01,1.872658341362517831e+01
2.259125912591258896e+02,3.881039684008057833e+01,1.904372726695135043e+01
2.259825982598259770e+02,3.835823805266701214e+01,1.935162895990080401e+01
2.260526052605260361e+02,3.790930175370426269e+01,1.964939119654280830e+01
2.261226122612260951e+02,3.746420837852075891e+01,1.993617267251195102e+01
2.261926192619261826e+02,3.702357647248575745e+01,2.021117603716447064e+01
2.262626262626262417e+02,3.658800957022066314e+01,2.047368521032244715e+01
2.263326332633263291e+02,3.615809619479228587e+01,2.072306538427557498e+01
2.264026402640263882e+02,3.573440985771429013e+01,2.095876302378029266e+01
2.264726472647264472e+02,3.531750905894590886e+01,2.118030586606049681e+01
2.265426542654265347e+02,3.490793474623171733e+01,2.138730699902904675e+01
2.266126612661265938e+02,3.450619072907515061e+01,2.157950411596983287e+01
2.266826682668266528e+02,3.411275343947816197e+01,2.175674519626006642e+01
2.267526752675267403e+02,3.372806305981840325e+01,2.191898816325814892e+01
2.268226822682267994e+02,3.335252115344204071e+01,2.206630360356291121e+01
2.268926892689268868e+02,3.298649066466266078e+01,2.219887476701405404e+01
2.269626962696269459e+02,3.263029591876249924e+01,2.231699756669167556e+01
2.270327032703270049e+02,3.228422245696830117e+01,2.242108008158649923e+01
2.271027102710270924e+02,3.194850750526732952e+01,2.251163314367384416e+01
2.271727172717271515e+02,3.162333480835517463e+01,2.258929099760268500e+01
2.272427242724272389e+02,3.130883668597516234e+01,2.265477735110718882e+01
2.273127312731272980e+02,3.100509255114414842e+01,2.270889267897002384e+01
2.273827382738273570e+02,3.071212891015161617e+01,2.275251422302255122e+01
2.274527452745274445e+02,3.042991936256008145e+01,2.278659599214472209e+01
2.275227522752275036e+02,3.015838463864858809e+01,2.281216771697269863e+01
2.275927592759275626e+02,2.989738996719217212e+01,2.283029723217444484e+01
2.276627662766276501e+02,2.964673629149688949e+01,2.284211408034276758e+01
2.277327732773277091e+02,2.940616943229372282e+01,2.284877610115935553e+01
2.278027802780277966e+02,2.917538258130161566e+01,2.285144773972964316e+01
2.278727872787278557e+02,2.895401630122826475e+01,2.285130004658279645e+01
2.279427942794279147e+02,2.874165852576945213e+01,2.284951067767170585e+01
2.280128012801280022e+02,2.853784455960932931e+01,2.284726389437300398e+01
2.280828082808280612e+02,2.834206009312552155e+01,2.284573533281843893e+01
2.281528152815281487e+02,2.815374027247198896e+01,2.284606287862107976e+01
2.282228222822282078e+02,2.797227000623801274e+01,2.284937013104205406e+01
2.282928292829282668e+02,2.779699791569777290e+01,2.285673793693738176e+01
2.283628362836283543e+02,2.762723671424694061e+01,2.286920320489737790e+01
2.284328432843284133e+02,2.746226320740287363e+01,2.288775890524661349e+01
2.285028502850284724e+02,2.730131829280420774e+01,2.291335407004396885e+01
2.285728572857285599e+02,2.714360697453748372e+01,2.294689378485668385e+01
2.286428642864286189e+02,2.698831194980790471e+01,2.298922953857692164e+01
2.287128712871287064e+02,2.683459498349286321e+01,2.304115429441836937e+01
2.287828782878287655e+02,2.668159834305828326e+01,2.310340844427199514e+01
2.288528852885288245e+02,2.652845535696469881e+01,2.317667554623198356e+01
2.289228922892289120e+02,2.637429041466740642e+01,2.326158232459568609e+01
2.289928992899289710e+02,2.621821896661669271e+01,2.335869866986350374e+01
2.290629062906290585e+02,2.605934752425736534e+01,2.346853763873913223e+01
2.291329132913291176e+02,2.589677831718142897e+01,2.359155459475366357e+01
2.292029202920291766e+02,2.572963431238237675e+01,2.372814712246264435e+01
2.292729272927292641e+02,2.555704170002059783e+01,2.387865976671593771e+01
2.293429342934293231e+02,2.537814223745004938e+01,2.404337563284529367e+01
2.294129412941293822e+02,2.519209560226050826e+01,2.422251558370960112e+01
2.294829482948294697e+02,2.499807939227776643e+01,2.441623823969472440e+01
2.295529552955295287e+02,2.479528912556387965e+01,2.462463997871323329e+01
2.296229622962296162e+02,2.458293824041660258e+01,2.484775493620498921e+01
2.296929692969296752e+02,2.436026362851514904e+01,2.508555126863884510e+01
2.297629762976297343e+02,2.412655296145214834e+01,2.533792332504220468e+01
2.298329832983298218e+02,2.388111928991505550e+01,2.560470401089741799e+01
2.299029902990298808e+02,2.362330884306016898e+01,2.588563995740755530e+01
2.299729972997299683e+02,2.335250306071678139e+01,2.618038921372692940e+01
2.300430043004300273e+02,2.306811859338802861e+01,2.648852124696019672e+01
2.301130113011300864e+02,2.276960730225010821e+01,2.680951694216318160e+01
2.301830183018301739e+02,2.245645648293750796e+01,2.714276738108643627e+01
2.302530253025302329e+02,2.212819855849410899e+01,2.748754290845626258e+01
2.303230323032302920e+02,2.178440986138659596e+01,2.784302115567144753e+01
2.303930393039303794e+02,2.142470465287143355e+01,2.820825255298349532e+01
2.304630463046304385e+02,2.104873649903294464e+01,2.858214212838203494e+01
2.305330533053305260e+02,2.065619827078230841e+01,2.896344950759590731e+01
2.306030603060305850e+02,2.024682214385875056e+01,2.935078891409192181e+01
2.306730673067306441e+02,1.982037959882846323e+01,2.974262916907595411e+01
2.307430743074307316e+02,1.937668309114354059e+01,3.013726130525054359e+01
2.308130813081307906e+02,1.891558743316527469e+01,3.053278618845701331e+01
2.308830883088308781e+02,1.843698689792449485e+01,3.092712380153831475e+01
2.309530953095309371e+02,1.794081732693478060e+01,3.131794165958967824e+01
2.310231023102309962e+02,1.742705617011732500e+01,3.170265383936169812e+01
2.310931093109310837e+02,1.689572248580148539e+01,3.207842097925985314e+01
2.311631163116311427e+02,1.634687713408139942e+01,3.244214854337521814e+01
2.312331233123312018e+02,1.578063598975089477e+01,3.279036393866813626e+01
2.313031303130312892e+02,1.519715583964045180e+01,3.311934483649463346e+01
2.313731373137313483e+02,1.459665842366963417e+01,3.342493059305758152e+01
2.314431443144314358e+02,1.397944522040427806e+01,3.370239402889646385e+01
2.315131513151314948e+02,1.334589744705845504e+01,3.394644142888644467e+01
2.315831583158315539e+02,1.269647605949271707e+01,3.415121254223910796e+01
2.316531653165316413e+02,1.203173898025633015e+01,3.431018384854777992e+01
2.317231723172317004e+02,1.135240587483773034e+01,3.441584651054215271e+01
2.317931793179317879e+02,1.065936600411578539e+01,3.445961196888708855e+01
2.318631863186318469e+02,9.953747699134972038e+00,3.443133724966589426e+01
2.319331933193319060e+02,9.236928078339524006e+00,3.431926552218114068e+01
2.320032003200319934e+02,8.510636771071684592e+00,3.410948940365746296e+01
2.320732073207320525e+02,7.777076883952634745e+00,3.378523502577703397e+01
2.321432143214321400e+02,7.039054867218131228e+00,3.332581646465643388e+01
2.322132213221321990e+02,6.300108002603058921e+00,3.270588777763114052e+01
2.322832283228322581e+02,5.564803759146293771e+00,3.189358333420884151e+01
2.323532353235323455e+02,4.838991190283172372e+00,3.084839516433881812e+01
2.324232423242324046e+02,4.130191547748884418e+00,2.951880216251728584e+01
2.324932493249324637e+02,3.448030762563873530e+00,2.783922041648267154e+01
2.325632563256325511e+02,2.804702370816648305e+00,2.572860968118482461e+01
2.326332633263326102e+02,2.215253321337761871e+00,2.309440168533284776e+01
2.327032703270326977e+02,1.697307637219805931e+00,1.985422188087022732e+01
2.327732773277327567e+02,1.269399898766816470e+00,1.600076088903539429e+01
2.328432843284328158e+02,9.469020661083872303e-01,1.173687092782682129e+01
2.329132913291329032e+02,7.355922394553850996e-01,7.609843385623968004e+00
2.329832983298329623e+02,6.262038086671877224e-01,4.340308652117870203e+00
2.330533053305330498e+02,5.960199052900788663e-01,2.265384946618764772e+00
2.331233123312331088e+02,6.191193777957401112e-01,1.152071869288238126e+00
2.331933193319331679e+02,6.764022121258910225e-01,5.993427146374110670e-01
2.332633263326332553e+02,7.575885450429571399e-01,3.268838365519390332e-01
2.333333333333333144e+02,8.584342609583403005e-01,1.885266464710901313e-01
2.334033403340333734e+02,9.779806563195156954e-01,1.150789977002487641e-01
