# t, x, y
4.299429942994299481e+00,1.053938628243127930e-02,-1.401336006214892501e-10
4.300930093009300847e+00,1.053909669621233905e-02,-7.053399934375181145e-11
4.302430243024302214e+00,1.053880711812647288e-02,3.147463686861130717e-12
4.303930393039303581e+00,1.053851754816299661e-02,7.981296796831589455e-11
4.305430543054304948e+00,1.053822798631016619e-02,1.582535304585791138e-10
4.306930693069306315e+00,1.053793843255518281e-02,2.371490055756078115e-10
4.308430843084308570e+00,1.053764888688418777e-02,3.150680851974076648e-10
4.309930993099309937e+00,1.053735934928226245e-02,3.904682986618384621e-10
4.311431143114311304e+00,1.053706981973343525e-02,4.616960127668957066e-10
4.312931293129312671e+00,1.053678029822067118e-02,5.269864317705235183e-10
4.314431443144314038e+00,1.053649078472587881e-02,5.844635973906712439e-10
4.315931593159315405e+00,1.053620127922991027e-02,6.321403888052754662e-10
4.317431743174316772e+00,1.053591178171255777e-02,6.679185226522718427e-10
4.318931893189319027e+00,1.053562229215255705e-02,6.895885530296020849e-10
4.320432043204320394e+00,1.053533281052758397e-02,6.948298714951653618e-10
4.321932193219321761e+00,1.053504333681425792e-02,6.812107070669070145e-10
4.323432343234323127e+00,1.053475387098814012e-02,6.461881262227504178e-10
4.324932493249324494e+00,1.053446441304196554e-02,5.890120214283989722e-10
4.326432643264325861e+00,1.053417496301479322e-02,5.137924346681863529e-10
4.327932793279327228e+00,1.053388552093796268e-02,4.238506696643563973e-10
4.329432943294329483e+00,1.053359608684082196e-02,3.222987119003958680e-10
4.330933093309330850e+00,1.053330666075109542e-02,2.120777780468510474e-10
4.332433243324332217e+00,1.053301724269488544e-02,9.595831596096424296e-11
4.333933393339333584e+00,1.053272783269666897e-02,-2.345999531308994853e-11
4.335433543354334951e+00,1.053243843077930099e-02,-1.437482455442621823e-10
4.336933693369336318e+00,1.053214903696401104e-02,-2.626482933146279517e-10
4.338433843384338573e+00,1.053185965127040845e-02,-3.780727660194547453e-10
4.339933993399339940e+00,1.053157027371647535e-02,-4.881050598669310411e-10
4.341434143414341307e+00,1.053128090431857365e-02,-5.909993398785767959e-10
4.342934293429342674e+00,1.053099154309144157e-02,-6.851805398889675796e-10
4.344434443444344041e+00,1.053070219004819189e-02,-7.692443625458051966e-10
4.345934593459345407e+00,1.053041284520031713e-02,-8.419572793099139628e-10
4.347434743474346774e+00,1.053012350855768442e-02,-9.022565304552462894e-10
4.348934893489349029e+00,1.052983418012853715e-02,-9.492501250689010878e-10
4.350435043504350396e+00,1.052954485991949678e-02,-9.822168410510230600e-10
4.351935193519351763e+00,1.052925554793556102e-02,-1.000606225114971030e-09
4.353435343534353130e+00,1.052896624418010220e-02,-1.004038592787194901e-09
4.354935493549354497e+00,1.052867694865487411e-02,-9.923050284072708098e-10
4.356435643564355864e+00,1.052838766136000165e-02,-9.653673851279017483e-10
4.357935793579357231e+00,1.052809838229398949e-02,-9.233582849149119789e-10
4.359435943594359486e+00,1.052780911145371860e-02,-8.665811185472147752e-10
4.360936093609360853e+00,1.052751984883444625e-02,-7.955100456169557308e-10
4.362436243624362220e+00,1.052723059442980599e-02,-7.107899945293032759e-10
4.363936393639363587e+00,1.052694134823180944e-02,-6.132366625025882636e-10
4.365436543654364954e+00,1.052665211023084274e-02,-5.038365155682586826e-10
4.366936693669366321e+00,1.052636288041567184e-02,-3.837467885708924776e-10
4.368436843684368576e+00,1.052607365877343548e-02,-2.542954851681094552e-10
4.369936993699369943e+00,1.052578444528965047e-02,-1.169813778308942976e-10
4.371437143714371309e+00,1.052549523994821337e-02,2.652599215687699804e-11
4.372937293729372676e+00,1.052520604273139183e-02,1.743863146981284782e-10
4.374437443744374043e+00,1.052491685361983502e-02,3.245885108826596096e-10
4.375937593759375410e+00,1.052462767259256492e-02,4.749507329871401092e-10
4.377437743774376777e+00,1.052433849962698502e-02,6.231203644751253506e-10
4.378937893789379032e+00,1.052404933469886818e-02,7.665740199971159213e-10
4.380438043804380399e+00,1.052376017778237222e-02,9.026175453902347113e-10
4.381938193819381766e+00,1.052347102885002605e-02,1.028386017678753208e-09
4.383438343834383133e+00,1.052318188787273665e-02,1.140843745073708406e-09
4.384938493849384500e+00,1.052289275481978724e-02,1.236784266973030714e-09
4.386438643864385867e+00,1.052260362965883912e-02,1.312830353961516032e-09
4.387938793879387234e+00,1.052231451235592814e-02,1.365434007810831131e-09
4.389438943894389489e+00,1.052202540287546992e-02,1.390876461479546123e-09
4.390939093909390856e+00,1.052173630118025463e-02,1.385268179113030642e-09
4.392439243924392223e+00,1.052144720723144702e-02,1.344548856043623423e-09
4.393939393939393590e+00,1.052115812098869396e-02,1.264498283491028628e-09
4.395439543954394956e+00,1.052086904257092635e-02,1.157637178452572131e-09
4.396939693969396323e+00,1.052057997213059343e-02,1.040016862428043068e-09
4.398439843984398578e+00,1.052029090969724967e-02,9.147749244136121334e-10
4.399939993999399945e+00,1.052000185529848759e-02,7.848421573091656028e-10
4.401440144014401312e+00,1.051971280895993774e-02,6.529425579178575137e-10
4.402940294029402679e+00,1.051942377070526347e-02,5.215933269464033168e-10
4.404440444044404046e+00,1.051913474055616617e-02,3.931048690050084279e-10
4.405940594059405413e+00,1.051884571853238699e-02,2.695807926073682275e-10
4.407440744074406780e+00,1.051855670465169645e-02,1.529179101706673378e-10
4.408940894089409035e+00,1.051826769892990482e-02,4.480623801551944430e-11
4.410441044104410402e+00,1.051797870138086385e-02,-5.327100363378279127e-11
4.411941194119411769e+00,1.051768971201645295e-02,-1.400373906496517502e-10
4.413441344134413136e+00,1.051740073084659298e-02,-2.144232950009447082e-10
4.414941494149414503e+00,1.051711175787924113e-02,-2.755658847530277353e-10
4.416441644164415870e+00,1.051682279312038913e-02,-3.228091240677787977e-10
4.417941794179417236e+00,1.051653383657406675e-02,-3.557037732035844487e-10
4.419441944194419492e+00,1.051624488824234004e-02,-3.740073885153483081e-10
4.420942094209420858e+00,1.051595594812530961e-02,-3.776843224544581809e-10
4.422442244224422225e+00,1.051566701622111237e-02,-3.669057235688466489e-10
4.423942394239423592e+00,1.051537809252592673e-02,-3.420495365029430939e-10
4.425442544254424959e+00,1.051508917703396044e-02,-3.037005019976865190e-10
4.426942694269426326e+00,1.051480026973746450e-02,-2.526501568905241014e-10
4.428442844284428581e+00,1.051451137062671751e-02,-1.898968341153781046e-10
4.429942994299429948e+00,1.051422247969004478e-02,-1.166456627027918763e-10
4.431443144314431315e+00,1.051393359691380099e-02,-3.430856777971043838e-11
4.432943294329432682e+00,1.051364472228237881e-02,5.549572943037144748e-11
4.434443444344434049e+00,1.051335585577820725e-02,1.509417116074568429e-10
4.435943594359435416e+00,1.051306699738175331e-02,2.499970653350327776e-10
4.437443744374436783e+00,1.051277814707152029e-02,3.504226811000785208e-10
4.438943894389439038e+00,1.051248930482404260e-02,4.497726532931206925e-10
4.440444044404440405e+00,1.051220047061389960e-02,5.453942802079937948e-10
4.441944194419441772e+00,1.051191164441370174e-02,6.344280640422130629e-10
4.443444344434443138e+00,1.051162282619409402e-02,7.138077108967066661e-10
4.444944494449444505e+00,1.051133401592376469e-02,7.802601307759079383e-10
4.446444644464445872e+00,1.051104521356943135e-02,8.303054375877292179e-10
4.447944794479447239e+00,1.051075641909585308e-02,8.602569491435791159e-10
4.449444944494449494e+00,1.051046763246582007e-02,8.662211871583514519e-10
4.450945094509450861e+00,1.051017885364016573e-02,8.440978772504182230e-10
4.452445244524452228e+00,1.050989008258493979e-02,7.903360590893325732e-10
4.453945394539453595e+00,1.050960131944954877e-02,7.206824688717786653e-10
4.455445544554454962e+00,1.050931256432318696e-02,6.445514269062821326e-10
4.456945694569456329e+00,1.050902381722441416e-02,5.639246861221752809e-10
4.458445844584458584e+00,1.050873507817053944e-02,4.806515946189640707e-10
4.459945994599459951e+00,1.050844634717761072e-02,3.964490956665282430e-10
4.461446144614461318e+00,1.050815762426042521e-02,3.129017277048221387e-10
4.462946294629462685e+00,1.050786890943252068e-02,2.314616243440736357e-10
4.464446444644464052e+00,1.050758020270617897e-02,1.534485143647336903e-10
4.465946594659465418e+00,1.050729150409242599e-02,8.004972171747721653e-11
4.467446744674466785e+00,1.050700281360103690e-02,1.232016552320324117e-11
4.468946894689469040e+00,1.050671413124052225e-02,-4.881763992699983791e-11
4.470447044704470407e+00,1.050642545701814361e-02,-1.025735851717129072e-10
4.471947194719471774e+00,1.050613679093990484e-02,-1.482899655794036862e-10
4.473447344734473141e+00,1.050584813301055215e-02,-1.854414813482784549e-10
4.474947494749474508e+00,1.050555948323357580e-02,-2.136352375063196911e-10
4.476447644764475875e+00,1.050527084161121533e-02,-2.326107439112855529e-10
4.477947794779477242e+00,1.050498220814444737e-02,-2.422399152507104994e-10
4.479447944794479497e+00,1.050469358283299785e-02,-2.425270710419028088e-10
4.480948094809480864e+00,1.050440496567533327e-02,-2.336089356319495420e-10
4.482448244824482231e+00,1.050411635666866593e-02,-2.157546381977165423e-10
4.483948394839483598e+00,1.050382775580895392e-02,-1.893657127458434720e-10
4.485448544854484965e+00,1.050353916309089419e-02,-1.549760981127465015e-10
4.486948694869486332e+00,1.050325057850793470e-02,-1.132521379646161374e-10
4.488448844884488587e+00,1.050296200205226224e-02,-6.499258079739054585e-11
4.489948994899489954e+00,1.050267343371480942e-02,-1.112857993687280584e-11
4.491449144914491320e+00,1.050238487348525464e-02,4.727630646144590099e-11
4.492949294929492687e+00,1.050209632135201861e-02,1.090261154122655219e-10
4.494449444944494054e+00,1.050180777730226438e-02,1.727924791005151832e-10
4.495949594959495421e+00,1.050151924132190252e-02,2.371146248813471936e-10
4.497449744974496788e+00,1.050123071339558595e-02,3.003993752801340451e-10
4.498949894989499043e+00,1.050094219350671161e-02,3.609211479925081699e-10
4.500450045004500410e+00,1.050065368163742227e-02,4.168219558842218881e-10
4.501950195019501777e+00,1.050036517776860301e-02,4.661114069913574082e-10
4.503450345034503144e+00,1.050007668187988470e-02,5.066667045201833112e-10
4.504950495049504511e+00,1.049978819394963882e-02,5.362326468471939971e-10
4.506450645064505878e+00,1.049949971395498435e-02,5.524216275191090124e-10
4.507950795079507245e+00,1.049921124187178437e-02,5.527136352528660193e-10
4.509450945094509500e+00,1.049892277767464424e-02,5.344562539356160394e-10
4.510951095109510867e+00,1.049863432134838341e-02,4.960720368685632550e-10
4.512451245124512234e+00,1.049834587296882317e-02,4.455652719600595358e-10
4.513951395139513600e+00,1.049805743257079503e-02,3.866324719955260053e-10
4.515451545154514967e+00,1.049776900017256043e-02,3.212255768063168596e-10
4.516951695169516334e+00,1.049748057579128965e-02,2.511817501109813180e-10
4.518451845184518589e+00,1.049719215944306880e-02,1.782233795152202997e-10
4.519951995199519956e+00,1.049690375114289281e-02,1.039580765120610624e-10
4.521452145214521323e+00,1.049661535090467071e-02,2.987867648159555415e-11
4.522952295229522690e+00,1.049632695874122904e-02,-4.263676130884530938e-11
4.524452445244524057e+00,1.049603857466429625e-02,-1.123249537047365198e-10
4.525952595259525424e+00,1.049575019868452530e-02,-1.780373936643571665e-10
4.527452745274526791e+00,1.049546183081147104e-02,-2.387403502587914706e-10
4.528952895289529046e+00,1.049517347105360932e-02,-2.935148686719588735e-10
4.530453045304530413e+00,1.049488511941832486e-02,-3.415567702004872718e-10
4.531953195319531780e+00,1.049459677591191298e-02,-3.821766522539098858e-10
4.533453345334533147e+00,1.049430844053958652e-02,-4.147998883545294990e-10
4.534953495349534514e+00,1.049402011330546544e-02,-4.389666281374544401e-10
4.536453645364535880e+00,1.049373179421258725e-02,-4.543317973505975492e-10
4.537953795379537247e+00,1.049344348326290005e-02,-4.606650978546753505e-10
4.539453945394539502e+00,1.049315518045726252e-02,-4.578510076232069149e-10
4.540954095409540869e+00,1.049286688579544741e-02,-4.458887807425219253e-10
4.542454245424542236e+00,1.049257859927614327e-02,-4.248924474117532316e-10
4.543954395439543603e+00,1.049229032089694577e-02,-3.950908139428385052e-10
4.545454545454544970e+00,1.049200205065436639e-02,-3.568274627605178611e-10
4.546954695469546337e+00,1.049171378854382893e-02,-3.105607524023378899e-10
4.548454845484548592e+00,1.049142553455966777e-02,-2.568638175186162964e-10
4.549954995499549959e+00,1.049113728869513484e-02,-1.964245688725718698e-10
4.551455145514551326e+00,1.049084905094238747e-02,-1.300456933401363006e-10
4.552955295529552693e+00,1.049056082129250222e-02,-5.864465391007360458e-11
4.554455445544554060e+00,1.049027259973546455e-02,1.674631031604500302e-11
4.555955595559555427e+00,1.048998438626017222e-02,9.498018412384498450e-11
4.557455745574556794e+00,1.048969618085443707e-02,1.747951761861467222e-10
4.558955895589559049e+00,1.048940798350498325e-02,2.548147190630128229e-10
4.560456045604560416e+00,1.048911979419744900e-02,3.335474692015589000e-10
4.561956195619561782e+00,1.048883161291638139e-02,4.093873069362404505e-10
4.563456345634563149e+00,1.048854343964524503e-02,4.806133364886530905e-10
4.564956495649564516e+00,1.048825527436640995e-02,5.453898859675973340e-10
4.566456645664565883e+00,1.048796711706116540e-02,6.017665073690664954e-10
4.567956795679567250e+00,1.048767896770971299e-02,6.476779765762451383e-10
4.569456945694569505e+00,1.048739082629116144e-02,6.809442933595318233e-10
4.570957095709570872e+00,1.048710269278353702e-02,6.992706813764608358e-10
4.572457245724572239e+00,1.048681456716377657e-02,7.002475881718343281e-10
4.573957395739573606e+00,1.048652644940773100e-02,6.813506851776099264e-10
4.575457545754574973e+00,1.048623833949035959e-02,6.399616719650944404e-10
4.576957695769576340e+00,1.048595023742117209e-02,5.770898953984391154e-10
4.578457845784578595e+00,1.048566214324079052e-02,4.970377035003157431e-10
4.579957995799579962e+00,1.048537405697999754e-02,4.030832548743608202e-10
4.581458145814581329e+00,1.048508597866793131e-02,2.983304280042670697e-10
4.582958295829582696e+00,1.048479790833207852e-02,1.857088212539647484e-10
4.584458445844584062e+00,1.048450984599827614e-02,6.797375286757966774e-11
4.585958595859585429e+00,1.048422179169071142e-02,-5.229373903056711649e-11
4.587458745874586796e+00,1.048393374543192709e-02,-1.726868964359592525e-10
4.588958895889589051e+00,1.048364570724281096e-02,-2.909732414639548341e-10
4.590459045904590418e+00,1.048335767714260458e-02,-4.050945763495055728e-10
4.591959195919591785e+00,1.048306965514890152e-02,-5.131669834475810385e-10
4.593459345934593152e+00,1.048278164127764388e-02,-6.134808252328839018e-10
4.594959495949594519e+00,1.048249363554312578e-02,-7.045007442999217961e-10
4.596459645964595886e+00,1.048220563795799337e-02,-7.848656633630073171e-10
4.597959795979597253e+00,1.048191764853323958e-02,-8.533887852562580229e-10
4.599459945994599508e+00,1.048162966727821457e-02,-9.090575929336247652e-10
4.600960096009600875e+00,1.048134169420061358e-02,-9.510338494687686457e-10
4.602460246024602242e+00,1.048105372930648559e-02,-9.786535980552564381e-10
4.603960396039603609e+00,1.048076577260023158e-02,-9.914271620064261707e-10
4.605460546054604976e+00,1.048047782408459937e-02,-9.890391447554200070e-10
4.606960696069606342e+00,1.048018988376069223e-02,-9.713484298551813510e-10
4.608460846084607709e+00,1.047990195162796026e-02,-9.383881809784620844e-10
4.609960996099609964e+00,1.047961402768420903e-02,-8.903658419177849302e-10
4.611461146114611331e+00,1.047932611192559094e-02,-8.276631365855675297e-10
4.612961296129612698e+00,1.047903820434661210e-02,-7.508360690139518367e-10
4.614461446144614065e+00,1.047875030494012719e-02,-6.606149233549054467e-10
4.615961596159615432e+00,1.047846241369734289e-02,-5.579042638802040200e-10
4.617461746174616799e+00,1.047817453060781619e-02,-4.437829349814290060e-10
4.618961896189619054e+00,1.047788665565945604e-02,-3.195040611698855466e-10
