# t, x, y
8.050805080508050438e+00,4.551870005709294986e+01,1.147301742627900190e+01
8.055805580558056178e+00,4.551181918535976223e+01,1.147717552370724192e+01
8.060806080608061919e+00,4.550493970809976219e+01,1.148133261879424261e+01
8.065806580658065883e+00,4.549806162750332561e+01,1.148548870992016901e+01
8.070807080708071624e+00,4.549118494576175209e+01,1.148964379546700698e+01
8.075807580758075588e+00,4.548430966506721518e+01,1.149379787381854356e+01
8.080808080808081328e+00,4.547743578761279792e+01,1.149795094336038659e+01
8.085808580858087069e+00,4.547056331559247866e+01,1.150210300247994866e+01
8.090809080908091033e+00,4.546369225120115942e+01,1.150625404956645603e+01
8.095809580958096774e+00,4.545682259663459490e+01,1.151040408301094864e+01
8.100810081008100738e+00,4.544995435408947770e+01,1.151455310120627473e+01
8.105810581058106479e+00,4.544308752576337440e+01,1.151870110254709978e+01
8.110811081108110443e+00,4.543622211385477527e+01,1.152284808542989047e+01
8.115811581158116184e+00,4.542935812056305167e+01,1.152699404825293783e+01
8.120812081208121924e+00,4.542249554808847734e+01,1.153113898941633586e+01
8.125812581258125888e+00,4.541563439863222129e+01,1.153528290732199046e+01
8.130813081308131629e+00,4.540877467439636206e+01,1.153942580037362653e+01
8.135813581358135593e+00,4.540191637758387344e+01,1.154356766697676839e+01
8.140814081408141334e+00,4.539505951039861742e+01,1.154770850553876471e+01
8.145814581458147074e+00,4.538820407504537258e+01,1.155184831446876892e+01
8.150815081508151039e+00,4.538135007372980567e+01,1.155598709217774278e+01
8.155815581558156779e+00,4.537449750865847875e+01,1.156012483707847061e+01
8.160816081608160744e+00,4.536764638203886335e+01,1.156426154758553615e+01
8.165816581658166484e+00,4.536079669607931919e+01,1.156839722211534394e+01
8.170817081708170448e+00,4.535394845298912259e+01,1.157253185908610327e+01
8.175817581758176189e+00,4.534710165497842382e+01,1.157666545691784243e+01
8.180818081808181930e+00,4.534025630425829689e+01,1.158079801403239273e+01
8.185818581858185894e+00,4.533341240304069686e+01,1.158492952885340443e+01
8.190819081908191635e+00,4.532656995353848828e+01,1.158905999980633439e+01
8.195819581958195599e+00,4.531972895796542389e+01,1.159318942531845487e+01
8.200820082008201339e+00,4.531288941853616592e+01,1.159731780381884825e+01
8.205820582058207080e+00,4.530605133746627189e+01,1.160144513373840880e+01
8.210821082108211044e+00,4.529921471697220170e+01,1.160557141350983734e+01
8.215821582158216785e+00,4.529237955927130344e+01,1.160969664156765724e+01
8.220822082208220749e+00,4.528554586658184178e+01,1.161382081634819308e+01
8.225822582258226490e+00,4.527871364112295538e+01,1.161794393628958488e+01
8.230823082308230454e+00,4.527188288511470660e+01,1.162206599983178634e+01
8.235823582358236195e+00,4.526505360077804596e+01,1.162618700541656125e+01
8.240824082408241935e+00,4.525822579033481929e+01,1.163030695148748350e+01
8.245824582458245899e+00,4.525139945600778901e+01,1.163442583648993889e+01
8.250825082508251640e+00,4.524457460002058440e+01,1.163854365887112685e+01
8.255825582558255604e+00,4.523775122459776554e+01,1.164266041708005694e+01
8.260826082608261345e+00,4.523092933196477361e+01,1.164677610956755238e+01
8.265826582658267085e+00,4.522410892434795215e+01,1.165089073478624293e+01
8.270827082708271050e+00,4.521729000397454712e+01,1.165500429119057557e+01
8.275827582758276790e+00,4.521047257307270684e+01,1.165911677723680562e+01
8.280828082808280755e+00,4.520365663387146782e+01,1.166322819138300204e+01
8.285828582858286495e+00,4.519684218860077607e+01,1.166733853208904392e+01
8.290829082908290459e+00,4.519002923949146577e+01,1.167144779781662045e+01
8.295829582958296200e+00,4.518321778877527350e+01,1.167555598702923803e+01
8.300830083008301941e+00,4.517640783868484533e+01,1.167966309819220960e+01
8.305830583058305905e+00,4.516959939145371550e+01,1.168376912977265825e+01
8.310831083108311645e+00,4.516279244931632064e+01,1.168787408023952601e+01
8.315831583158315610e+00,4.515598701450799268e+01,1.169197794806355972e+01
8.320832083208321350e+00,4.514918308926496593e+01,1.169608073171731988e+01
8.325832583258327091e+00,4.514238067582437708e+01,1.170018242967518063e+01
8.330833083308331055e+00,4.513557977642425101e+01,1.170428304041332268e+01
8.335833583358336796e+00,4.512878039330352919e+01,1.170838256240974573e+01
8.340834083408340760e+00,4.512198252870203419e+01,1.171248099414425425e+01
8.345834583458346501e+00,4.511518618486049093e+01,1.171657833409846816e+01
8.350835083508350465e+00,4.510839136402053384e+01,1.172067458075581747e+01
8.355835583558356205e+00,4.510159806842469266e+01,1.172476973260154587e+01
8.360836083608361946e+00,4.509480630031637816e+01,1.172886378812270358e+01
8.365836583658365910e+00,4.508801606193993905e+01,1.173295674580815806e+01
8.370837083708371651e+00,4.508122735554057670e+01,1.173704860414858686e+01
8.375837583758375615e+00,4.507444018336442326e+01,1.174113936163647764e+01
8.380838083808381356e+00,4.506765454765849910e+01,1.174522901676612996e+01
8.385838583858387096e+00,4.506087045067072694e+01,1.174931756803365701e+01
8.390839083908391061e+00,4.505408789464992481e+01,1.175340501393698034e+01
8.395839583958396801e+00,4.504730688184581311e+01,1.175749135297583692e+01
8.400840084008400765e+00,4.504052741450900754e+01,1.176157658365177028e+01
8.405840584058406506e+00,4.503374949489101908e+01,1.176566070446814294e+01
8.410841084108410470e+00,4.502697312524427531e+01,1.176974371393011864e+01
8.415841584158416211e+00,4.502019830782207777e+01,1.177382561054468546e+01
8.420842084208421952e+00,4.501342504487865170e+01,1.177790639282063268e+01
8.425842584258425916e+00,4.500665333866910345e+01,1.178198605926856324e+01
8.430843084308431656e+00,4.499988319144944171e+01,1.178606460840089731e+01
8.435843584358435621e+00,4.499311460547658470e+01,1.179014203873185984e+01
8.440844084408441361e+00,4.498634758300833880e+01,1.179421834877749298e+01
8.445844584458447102e+00,4.497958212630340569e+01,1.179829353705564543e+01
8.450845084508451066e+00,4.497281823762140363e+01,1.180236760208597957e+01
8.455845584558456807e+00,4.496605591922282485e+01,1.180644054238997143e+01
8.460846084608460771e+00,4.495929517336909242e+01,1.181051235649090358e+01
8.465846584658466512e+00,4.495253600232249624e+01,1.181458304291387940e+01
8.470847084708470476e+00,4.494577840834624993e+01,1.181865260018580166e+01
8.475847584758476216e+00,4.493902239370444818e+01,1.182272102683539572e+01
8.480848084808481957e+00,4.493226796066208806e+01,1.182678832139319169e+01
8.485848584858485921e+00,4.492551511148508325e+01,1.183085448239153159e+01
8.490849084908491662e+00,4.491876384844022141e+01,1.183491950836457640e+01
8.495849584958495626e+00,4.491201417379521388e+01,1.183898339784828657e+01
8.500850085008501367e+00,4.490526608981863887e+01,1.184304614938044686e+01
8.505850585058507107e+00,4.489851959878001253e+01,1.184710776150064504e+01
8.510851085108511072e+00,4.489177470294971073e+01,1.185116823275028075e+01
8.515851585158516812e+00,4.488503140459904017e+01,1.185522756167257086e+01
8.520852085208520776e+00,4.487828970600019574e+01,1.185928574681253878e+01
8.525852585258526517e+00,4.487154960942626047e+01,1.186334278671702336e+01
8.530853085308530481e+00,4.486481111715123404e+01,1.186739867993467001e+01
8.535853585358536222e+00,4.485807423144999007e+01,1.187145342501594314e+01
8.540854085408541962e+00,4.485133895459834008e+01,1.187550702051311013e+01
8.545854585458545927e+00,4.484460528887295538e+01,1.187955946498025384e+01
8.550855085508551667e+00,4.483787323655143098e+01,1.188361075697327252e+01
8.555855585558555632e+00,4.483114279991225004e+01,1.188766089504986923e+01
8.560856085608561372e+00,4.482441398123479814e+01,1.189170987776956601e+01
8.565856585658567113e+00,4.481768678279935614e+01,1.189575770369368968e+01
8.570857085708571077e+00,4.481096120688711437e+01,1.189980437138538072e+01
8.575857585758576818e+00,4.480423725578014427e+01,1.190384987940959505e+01
8.580858085808580782e+00,4.479751493176143384e+01,1.190789422633309336e+01
8.585858585858586522e+00,4.479079423711485930e+01,1.191193741072445533e+01
8.590859085908590487e+00,4.478407517412520633e+01,1.191597943115406544e+01
8.595859585958596227e+00,4.477735774507814170e+01,1.192002028619412712e+01
8.600860086008601968e+00,4.477064195226025589e+01,1.192405997441864685e+01
8.605860586058605932e+00,4.476392779795901333e+01,1.192809849440345005e+01
8.610861086108611673e+00,4.475721528446278796e+01,1.193213584472617050e+01
8.615861586158615637e+00,4.475050441406085611e+01,1.193617202396625210e+01
8.620862086208621378e+00,4.474379518904339648e+01,1.194020703070495415e+01
8.625862586258627118e+00,4.473708761170146886e+01,1.194424086352534431e+01
8.630863086308631082e+00,4.473038168432705675e+01,1.194827352101230389e+01
8.635863586358636823e+00,4.472367740921302470e+01,1.195230500175252608e+01
8.640864086408640787e+00,4.471697478865313968e+01,1.195633530433451241e+01
8.645864586458646528e+00,4.471027382494206392e+01,1.196036442734858163e+01
8.650865086508650492e+00,4.470357452037537627e+01,1.196439236938685546e+01
8.655865586558656233e+00,4.469687687724953662e+01,1.196841912904327820e+01
8.660866086608661973e+00,4.469018089786190018e+01,1.197244470491359714e+01
8.665866586658665938e+00,4.468348658451074584e+01,1.197646909559537320e+01
8.670867086708671678e+00,4.467679393949521938e+01,1.198049229968798279e+01
8.675867586758675642e+00,4.467010296511540446e+01,1.198451431579260706e+01
8.680868086808681383e+00,4.466341366367223742e+01,1.198853514251224794e+01
8.685868586858687124e+00,4.465672603746759250e+01,1.199255477845170859e+01
8.690869086908691088e+00,4.465004008880422504e+01,1.199657322221761113e+01
8.695869586958696829e+00,4.464335581998579272e+01,1.200059047241838783e+01
8.700870087008700793e+00,4.463667323331684855e+01,1.200460652766427927e+01
8.705870587058706533e+00,4.462999233110284791e+01,1.200862138656734324e+01
8.710871087108710498e+00,4.462331311565014857e+01,1.201263504774144408e+01
8.715871587158716238e+00,4.461663558926599649e+01,1.201664750980226160e+01
8.720872087208721979e+00,4.460995975425855420e+01,1.202065877136728389e+01
8.725872587258725943e+00,4.460328561293687244e+01,1.202466883105580919e+01
8.730873087308731684e+00,4.459661316761089012e+01,1.202867768748895649e+01
8.735873587358735648e+00,4.458994242059146274e+01,1.203268533928964423e+01
8.740874087408741389e+00,4.458327337419034109e+01,1.203669178508261339e+01
8.745874587458747129e+00,4.457660603072016414e+01,1.204069702349440973e+01
8.750875087508751093e+00,4.456994039249448747e+01,1.204470105315338913e+01
8.755875587558756834e+00,4.456327646182775482e+01,1.204870387268972820e+01
8.760876087608760798e+00,4.455661424103530521e+01,1.205270548073540482e+01
8.765876587658766539e+00,4.454995373243338719e+01,1.205670587592421583e+01
8.770877087708770503e+00,4.454329493833913745e+01,1.206070505689176287e+01
8.775877587758776244e+00,4.453663786107059508e+01,1.206470302227547009e+01
8.780878087808781984e+00,4.452998250294670157e+01,1.206869977071455935e+01
8.785878587858785949e+00,4.452332886628730790e+01,1.207269530085007503e+01
8.790879087908791689e+00,4.451667695341313191e+01,1.207668961132486807e+01
8.795879587958795653e+00,4.451002676664582935e+01,1.208068270078360129e+01
8.800880088008801394e+00,4.450337830830792285e+01,1.208467456787275296e+01
8.805880588058807135e+00,4.449673158072285162e+01,1.208866521124060789e+01
8.810881088108811099e+00,4.449008658621495016e+01,1.209265462953726278e+01
8.815881588158816839e+00,4.448344332710944826e+01,1.209664282141463154e+01
8.820882088208820804e+00,4.447680180573247810e+01,1.210062978552643109e+01
8.825882588258826544e+00,4.447016202441107424e+01,1.210461552052820089e+01
8.830883088308830509e+00,4.446352398547316653e+01,1.210860002507727984e+01
8.835883588358836249e+00,4.445688769124758011e+01,1.211258329783282939e+01
8.840884088408841990e+00,4.445025314406404249e+01,1.211656533745581577e+01
8.845884588458845954e+00,4.444362034625318358e+01,1.212054614260901708e+01
8.850885088508851695e+00,4.443698930014652859e+01,1.212452571195702866e+01
8.855885588558855659e+00,4.443036000807649799e+01,1.212850404416624883e+01
8.860886088608861400e+00,4.442373247237642175e+01,1.213248113790489668e+01
8.865886588658867140e+00,4.441710669538051093e+01,1.213645699184299431e+01
8.870887088708871104e+00,4.441048267942390027e+01,1.214043160465238103e+01
8.875887588758876845e+00,4.440386042684260559e+01,1.214440497500670979e+01
8.880888088808880809e+00,4.439723993997353801e+01,1.214837710158143480e+01
8.885888588858886550e+00,4.439062122115453235e+01,1.215234798305383457e+01
8.890889088908890514e+00,4.438400427272429027e+01,1.215631761810299061e+01
8.895889588958896255e+00,4.437738909702243717e+01,1.216028600540979987e+01
8.900890089008901995e+00,4.437077569638948660e+01,1.216425314365697119e+01
8.905890589058905960e+00,4.436416407316685451e+01,1.216821903152901818e+01
8.910891089108911700e+00,4.435755422969685213e+01,1.217218366771227700e+01
8.915891589158915664e+00,4.435094616832268599e+01,1.217614705089488858e+01
8.920892089208921405e+00,4.434433989138847920e+01,1.218010917976680574e+01
8.925892589258927146e+00,4.433773540123923596e+01,1.218407005301979495e+01
8.930893089308931110e+00,4.433113270022086283e+01,1.218802966934743282e+01
8.935893589358936850e+00,4.432453179068016880e+01,1.219198802744510957e+01
8.940894089408940815e+00,4.431793267496487232e+01,1.219594512601002201e+01
8.945894589458946555e+00,4.431133535542355872e+01,1.219990096374118771e+01
8.950895089508950520e+00,4.430473983440575125e+01,1.220385553933942369e+01
8.955895589558956260e+00,4.429814611426184712e+01,1.220780885150737127e+01
8.960896089608962001e+00,4.429155419734314592e+01,1.221176089894947303e+01
8.965896589658965965e+00,4.428496408600186385e+01,1.221571168037198873e+01
8.970897089708971706e+00,4.427837578259108398e+01,1.221966119448298826e+01
8.975897589758975670e+00,4.427178928946481307e+01,1.222360943999235339e+01
8.980898089808981410e+00,4.426520460897795317e+01,1.222755641561177775e+01
8.985898589858987151e+00,4.425862174348630163e+01,1.223150212005476689e+01
8.990899089908991115e+00,4.425204069534655815e+01,1.223544655203663289e+01
8.995899589958996856e+00,4.424546146785380785e+01,1.223938971032827006e+01
9.000900090009000820e+00,4.423888406380361005e+01,1.224333159372498159e+01
9.005900590059006561e+00,4.423230848425355077e+01,1.224727220095586766e+01
9.010901090109010525e+00,4.422573473025799728e+01,1.225121153075169289e+01
9.015901590159016266e+00,4.421916280287546641e+01,1.225514958184523628e+01
9.020902090209022006e+00,4.421259270316866719e+01,1.225908635297129301e+01
9.025902590259025970e+00,4.420602443220445110e+01,1.226302184286667263e+01
9.030903090309031711e+00,4.419945799105384054e+01,1.226695605027020086e+01
9.035903590359035675e+00,4.419289338079201457e+01,1.227088897392271427e+01
9.040904090409041416e+00,4.418633060249831601e+01,1.227482061256706736e+01
9.045904590459047157e+00,4.417976965725626570e+01,1.227875096494812723e+01
9.050905090509051121e+00,4.417321054615351983e+01,1.228268002981277718e+01
9.055905590559056861e+00,4.416665327028191967e+01,1.228660780590991486e+01
9.060906090609060826e+00,4.416009783073745609e+01,1.229053429199044878e+01
9.065906590659066566e+00,4.415354422862029793e+01,1.229445948680731071e+01
9.070907090709070530e+00,4.414699246503475649e+01,1.229838338911543616e+01
9.075907590759076271e+00,4.414044254108932108e+01,1.230230599767178568e+01
9.080908090809082012e+00,4.413389445789664478e+01,1.230622731123532709e+01
9.085908590859085976e+00,4.412734821657353024e+01,1.231014732856704441e+01
9.090909090909091717e+00,4.412080381824094388e+01,1.231406604842993779e+01
9.095909590959095681e+00,4.411426126402404435e+01,1.231798346958902179e+01
9.100910091009101421e+00,4.410772055505210432e+01,1.232189959081132535e+01
9.105910591059107162e+00,4.410118169245860287e+01,1.232581441086589180e+01
