# t, x, y
5.925592559255925096e+01,3.295696124944632288e+01,1.819019688627708931e+01
5.930593059305930126e+01,3.295695751969170573e+01,1.819019866773611227e+01
5.935593559355935156e+01,3.295695387553915623e+01,1.819020043014665333e+01
5.940594059405940186e+01,3.295695031111993956e+01,1.819020217376501947e+01
5.945594559455945216e+01,3.295694682071863468e+01,1.819020389884411415e+01
5.950595059505950246e+01,3.295694339877315571e+01,1.819020560563342670e+01
5.955595559555955276e+01,3.295694003987475895e+01,1.819020729437903228e+01
5.960596059605960306e+01,3.295693673876802876e+01,1.819020896532358478e+01
5.965596559655965336e+01,3.295693349035085618e+01,1.819021061870634171e+01
5.970597059705970366e+01,3.295693028967450289e+01,1.819021225476313219e+01
5.975597559755975396e+01,3.295692713194353729e+01,1.819021387372638188e+01
5.980598059805980427e+01,3.295692401251585579e+01,1.819021547582510223e+01
5.985598559855985457e+01,3.295692092690270414e+01,1.819021706128488347e+01
5.990599059905990487e+01,3.295691787076864188e+01,1.819021863032791231e+01
5.995599559955995517e+01,3.295691483993157078e+01,1.819022018317295419e+01
6.000600060006000547e+01,3.295691183036272065e+01,1.819022172003537463e+01
6.005600560056005577e+01,3.295690883818665640e+01,1.819022324112711075e+01
6.010601060106010607e+01,3.295690585968125674e+01,1.819022474665669975e+01
6.015601560156014926e+01,3.295690289127775685e+01,1.819022623682925044e+01
6.020602060206019956e+01,3.295689992956070569e+01,1.819022771184647880e+01
6.025602560256024987e+01,3.295689697126798734e+01,1.819022917190666533e+01
6.030603060306030017e+01,3.295689401329081392e+01,1.819023061720469769e+01
6.035603560356035047e+01,3.295689105267374686e+01,1.819023204793203874e+01
6.040604060406040077e+01,3.295688808661465430e+01,1.819023346427673715e+01
6.045604560456045107e+01,3.295688511246475372e+01,1.819023486642343812e+01
6.050605060506050137e+01,3.295688212772857639e+01,1.819023625455336557e+01
6.055605560556055167e+01,3.295687913006399583e+01,1.819023762884433637e+01
6.060606060606060197e+01,3.295687611728222777e+01,1.819023898947074613e+01
6.065606560656065227e+01,3.295687308734779464e+01,1.819024033660358342e+01
6.070607060706070257e+01,3.295687003837856821e+01,1.819024167041042617e+01
6.075607560756075287e+01,3.295686696864574117e+01,1.819024299105543108e+01
6.080608060806080317e+01,3.295686387657384842e+01,1.819024429869935133e+01
6.085608560856085347e+01,3.295686076074074577e+01,1.819024559349951531e+01
6.090609060906090377e+01,3.295685761987762419e+01,1.819024687560985143e+01
6.095609560956095407e+01,3.295685445286900261e+01,1.819024814518086686e+01
6.100610061006100437e+01,3.295685125875273513e+01,1.819024940235965815e+01
6.105610561056105468e+01,3.295684803672001095e+01,1.819025064728990770e+01
6.110611061106110498e+01,3.295684478611534729e+01,1.819025188011188732e+01
6.115611561156115528e+01,3.295684150643658228e+01,1.819025310096245107e+01
6.120612061206120558e+01,3.295683819733489628e+01,1.819025430997504245e+01
6.125612561256125588e+01,3.295683485861479767e+01,1.819025550727969431e+01
6.130613061306130618e+01,3.295683149023412994e+01,1.819025669300302539e+01
6.135613561356134937e+01,3.295682809230406463e+01,1.819025786726824023e+01
6.140614061406139967e+01,3.295682466508910125e+01,1.819025903019512569e+01
6.145614561456144997e+01,3.295682120900707446e+01,1.819026018190006866e+01
6.150615061506150028e+01,3.295681772462915404e+01,1.819026132249602767e+01
6.155615561556155058e+01,3.295681421267983069e+01,1.819026245209255777e+01
6.160616061606160088e+01,3.295681067403693731e+01,1.819026357079580336e+01
6.165616561656165118e+01,3.295680710973162064e+01,1.819026467870848052e+01
6.170617061706170148e+01,3.295680352094838383e+01,1.819026577592991245e+01
6.175617561756175178e+01,3.295679990902504386e+01,1.819026686255599401e+01
6.180618061806180208e+01,3.295679627545274570e+01,1.819026793867921299e+01
6.185618561856185238e+01,3.295679262187598368e+01,1.819026900438864658e+01
6.190619061906190268e+01,3.295678895009255882e+01,1.819027005976995426e+01
6.195619561956195298e+01,3.295678526205363568e+01,1.819027110490538135e+01
6.200620062006200328e+01,3.295678155986367841e+01,1.819027213987376967e+01
6.205620562056205358e+01,3.295677784578049341e+01,1.819027316475053624e+01
6.210621062106210388e+01,3.295677412221522218e+01,1.819027417960769100e+01
6.215621562156215418e+01,3.295677039173234135e+01,1.819027518451382974e+01
6.220622062206220448e+01,3.295676665704964847e+01,1.819027617953413767e+01
6.225622562256225478e+01,3.295676292103827620e+01,1.819027716473038225e+01
6.230623062306230509e+01,3.295675918672268523e+01,1.819027814016092037e+01
6.235623562356235539e+01,3.295675545728067846e+01,1.819027910588069830e+01
6.240624062406240569e+01,3.295675173604337971e+01,1.819028006194124458e+01
6.245624562456245599e+01,3.295674802649524082e+01,1.819028100839067719e+01
6.250625062506250629e+01,3.295674433227405586e+01,1.819028194527369990e+01
6.255625562556254948e+01,3.295674065717093981e+01,1.819028287263160593e+01
6.260626062606259978e+01,3.295673700513035698e+01,1.819028379050227429e+01
6.265626562656265008e+01,3.295673338025007126e+01,1.819028469892016986e+01
6.270627062706270038e+01,3.295672978678121012e+01,1.819028559791634336e+01
6.275627562756275069e+01,3.295672622912821481e+01,1.819028648751843846e+01
6.280628062806280099e+01,3.295672271184886171e+01,1.819028736775067756e+01
6.285628562856285129e+01,3.295671923965425520e+01,1.819028823863387245e+01
6.290629062906290159e+01,3.295671581740883482e+01,1.819028910018543144e+01
6.295629562956295189e+01,3.295671245013036810e+01,1.819028995241933089e+01
6.300630063006300219e+01,3.295670914298996479e+01,1.819029079534615434e+01
6.305630563056305249e+01,3.295670590131204136e+01,1.819029162897306051e+01
6.310631063106310279e+01,3.295670273057437782e+01,1.819029245330379396e+01
6.315631563156315309e+01,3.295669963640805378e+01,1.819029326833869220e+01
6.320632063206320339e+01,3.295669662459750526e+01,1.819029407407467502e+01
6.325632563256325369e+01,3.295669370108048923e+01,1.819029487050525518e+01
6.330633063306330399e+01,3.295669087194808355e+01,1.819029565762052769e+01
6.335633563356335429e+01,3.295668814344471542e+01,1.819029643540717345e+01
6.340634063406340459e+01,3.295668552196813295e+01,1.819029720384846271e+01
6.345634563456345489e+01,3.295668301406941225e+01,1.819029796292425516e+01
6.350635063506350519e+01,3.295668062645297880e+01,1.819029871261099274e+01
6.355635563556355550e+01,3.295667836597656475e+01,1.819029945288170325e+01
6.360636063606360580e+01,3.295667623965125159e+01,1.819030018370600388e+01
6.365636563656365610e+01,3.295667425464144173e+01,1.819030090505010833e+01
6.370637063706370640e+01,3.295667241826487270e+01,1.819030161687679836e+01
6.375637563756374959e+01,3.295667073799261715e+01,1.819030231914545226e+01
6.380638063806379989e+01,3.295666922144906863e+01,1.819030301181204479e+01
6.385638563856385019e+01,3.295666787641197004e+01,1.819030369482911880e+01
6.390639063906390049e+01,3.295666671081236387e+01,1.819030436814582075e+01
6.395639563956395079e+01,3.295666572743267864e+01,1.819030503175876845e+01
6.400640064006400110e+01,3.295666489599257432e+01,1.819030568602906683e+01
6.405640564056405140e+01,3.295666420193974488e+01,1.819030633124064167e+01
6.410641064106410170e+01,3.295666363539118038e+01,1.819030696763565658e+01
6.415641564156415200e+01,3.295666318668524752e+01,1.819030759545183429e+01
6.420642064206420230e+01,3.295666284638169685e+01,1.819030821492243177e+01
6.425642564256425260e+01,3.295666260526163427e+01,1.819030882627626866e+01
6.430643064306430290e+01,3.295666245432754238e+01,1.819030942973769882e+01
6.435643564356435320e+01,3.295666238480328758e+01,1.819031002552663523e+01
6.440644064406440350e+01,3.295666238813408455e+01,1.819031061385853221e+01
6.445644564456445380e+01,3.295666245598654598e+01,1.819031119494439608e+01
6.450645064506450410e+01,3.295666258024863282e+01,1.819031176899077806e+01
6.455645564556455440e+01,3.295666275302970405e+01,1.819031233619978494e+01
6.460646064606460470e+01,3.295666296666047401e+01,1.819031289676906127e+01
6.465646564656465500e+01,3.295666321369301954e+01,1.819031345089180363e+01
6.470647064706470530e+01,3.295666348690082259e+01,1.819031399875676058e+01
6.475647564756475560e+01,3.295666377927869917e+01,1.819031454054822561e+01
6.480648064806480591e+01,3.295666408404287040e+01,1.819031507644604062e+01
6.485648564856485621e+01,3.295666439463089858e+01,1.819031560662559244e+01
6.490649064906490651e+01,3.295666470470175113e+01,1.819031613125782343e+01
6.495649564956495681e+01,3.295666500813573663e+01,1.819031665050922086e+01
6.500650065006500711e+01,3.295666529903455455e+01,1.819031716454181691e+01
6.505650565056505741e+01,3.295666557172128108e+01,1.819031767351319218e+01
6.510651065106510771e+01,3.295666582074034068e+01,1.819031817757647929e+01
6.515651565156515801e+01,3.295666604085754869e+01,1.819031867688035931e+01
6.520652065206520831e+01,3.295666622706009008e+01,1.819031917156905820e+01
6.525652565256525861e+01,3.295666637455652648e+01,1.819031966178235038e+01
6.530653065306530891e+01,3.295666647877678201e+01,1.819032014765556227e+01
6.535653565356535921e+01,3.295666653537215041e+01,1.819032062931956162e+01
6.540654065406540951e+01,3.295666654021530917e+01,1.819032110690076820e+01
6.545654565456545981e+01,3.295666648940029830e+01,1.819032158052115022e+01
6.550655065506549590e+01,3.295666637924254161e+01,1.819032205029822435e+01
6.555655565556554620e+01,3.295666620627881827e+01,1.819032251634505926e+01
6.560656065606559650e+01,3.295666596726729836e+01,1.819032297877025783e+01
6.565656565656564680e+01,3.295666565918750734e+01,1.819032343767798920e+01
6.570657065706569711e+01,3.295666527924035449e+01,1.819032389316795673e+01
6.575657565756574741e+01,3.295666482484811866e+01,1.819032434533541576e+01
6.580658065806579771e+01,3.295666429365444117e+01,1.819032479427117721e+01
6.585658565856584801e+01,3.295666368352434716e+01,1.819032524006158980e+01
6.590659065906589831e+01,3.295666299254423848e+01,1.819032568278855777e+01
6.595659565956594861e+01,3.295666221902186521e+01,1.819032612252952674e+01
6.600660066006599891e+01,3.295666136148638259e+01,1.819032655935749432e+01
6.605660566056604921e+01,3.295666041868828700e+01,1.819032699334101011e+01
6.610661066106609951e+01,3.295665938959947283e+01,1.819032742454416507e+01
6.615661566156614981e+01,3.295665827341318277e+01,1.819032785302659860e+01
6.620662066206620011e+01,3.295665706954404328e+01,1.819032827884350567e+01
6.625662566256625041e+01,3.295665577762806464e+01,1.819032870204561902e+01
6.630663066306630071e+01,3.295665439752261250e+01,1.819032912267923052e+01
6.635663566356635101e+01,3.295665292930642920e+01,1.819032954078616982e+01
6.640664066406640131e+01,3.295665137327962668e+01,1.819032995640382211e+01
6.645664566456645161e+01,3.295664972996369357e+01,1.819033036956512106e+01
6.650665066506650192e+01,3.295664800010149520e+01,1.819033078029853812e+01
6.655665566556655222e+01,3.295664618465725226e+01,1.819033118862810383e+01
6.660666066606660252e+01,3.295664428481658348e+01,1.819033159457339721e+01
6.665666566656665282e+01,3.295664230198645583e+01,1.819033199814953505e+01
6.670667066706670312e+01,3.295664023779521301e+01,1.819033239936719326e+01
6.675667566756675342e+01,3.295663809409258960e+01,1.819033279823258908e+01
6.680668066806680372e+01,3.295663587294966135e+01,1.819033319474749177e+01
6.685668566856685402e+01,3.295663357665890913e+01,1.819033358890921548e+01
6.690669066906690432e+01,3.295663120773415500e+01,1.819033398071062280e+01
6.695669566956695462e+01,3.295662876891061899e+01,1.819033437014013188e+01
6.700670067006700492e+01,3.295662626314487653e+01,1.819033475718169868e+01
6.705670567056705522e+01,3.295662369361487976e+01,1.819033514181483113e+01
6.710671067106710552e+01,3.295662106371996458e+01,1.819033552401458920e+01
6.715671567156715582e+01,3.295661837708081521e+01,1.819033590375157416e+01
6.720672067206720612e+01,3.295661563753950674e+01,1.819033628099193933e+01
6.725672567256725642e+01,3.295661284915948386e+01,1.819033665569738645e+01
6.730673067306730672e+01,3.295661001622555375e+01,1.819033702782516571e+01
6.735673567356735703e+01,3.295660714324391449e+01,1.819033739732807220e+01
6.740674067406740733e+01,3.295660423494211244e+01,1.819033776415445303e+01
6.745674567456745763e+01,3.295660129626908486e+01,1.819033812824820018e+01
6.750675067506750793e+01,3.295659833239513858e+01,1.819033848954875765e+01
6.755675567556755823e+01,3.295659534871193586e+01,1.819033884799111433e+01
6.760676067606760853e+01,3.295659235083252980e+01,1.819033920350580402e+01
6.765676567656765883e+01,3.295658934459134315e+01,1.819033955601891961e+01
6.770677067706770913e+01,3.295658633604416821e+01,1.819033990545209534e+01
6.775677567756775943e+01,3.295658333146815977e+01,1.819034025172250679e+01
6.780678067806780973e+01,3.295658033736186354e+01,1.819034059474288867e+01
6.785678567856786003e+01,3.295657736044518060e+01,1.819034093442152056e+01
6.790679067906789612e+01,3.295657440765939583e+01,1.819034127066223050e+01
6.795679567956794642e+01,3.295657148616715659e+01,1.819034160336438788e+01
6.800680068006799672e+01,3.295656860335248695e+01,1.819034193242292119e+01
6.805680568056804702e+01,3.295656576682078764e+01,1.819034225772830027e+01
6.810681068106809732e+01,3.295656298439882903e+01,1.819034257916653985e+01
6.815681568156814762e+01,3.295656026413474393e+01,1.819034289661921733e+01
6.820682068206819793e+01,3.295655761429804897e+01,1.819034320996344078e+01
6.825682568256824823e+01,3.295655504337963748e+01,1.819034351907187386e+01
6.830683068306829853e+01,3.295655256009175815e+01,1.819034382381273218e+01
6.835683568356834883e+01,3.295655017336803638e+01,1.819034412404977630e+01
6.840684068406839913e+01,3.295654789236348137e+01,1.819034441964231164e+01
6.845684568456844943e+01,3.295654572645447189e+01,1.819034471044519563e+01
6.850685068506849973e+01,3.295654368523874211e+01,1.819034499630883062e+01
6.855685568556855003e+01,3.295654177853541000e+01,1.819034527707917448e+01
6.860686068606860033e+01,3.295654001638497732e+01,1.819034555259772290e+01
6.865686568656865063e+01,3.295653840904930121e+01,1.819034582270153066e+01
6.870687068706870093e+01,3.295653696701160840e+01,1.819034608722318680e+01
6.875687568756875123e+01,3.295653570097651652e+01,1.819034634599084299e+01
6.880688068806880153e+01,3.295653462187000571e+01,1.819034659882819227e+01
6.885688568856885183e+01,3.295653374083941856e+01,1.819034684555447612e+01
6.890689068906890213e+01,3.295653306925347437e+01,1.819034708598448091e+01
6.895689568956895243e+01,3.295653261870228334e+01,1.819034731992854503e+01
6.900690069006900274e+01,3.295653240099730397e+01,1.819034754719255886e+01
6.905690569056905304e+01,3.295653242817137851e+01,1.819034776757795413e+01
6.910691069106910334e+01,3.295653271247871885e+01,1.819034798088171101e+01
6.915691569156915364e+01,3.295653326639490643e+01,1.819034818689636168e+01
6.920692069206920394e+01,3.295653408943227447e+01,1.819034838564191858e+01
6.925692569256925424e+01,3.295653509707900497e+01,1.819034857862903465e+01
6.930693069306930454e+01,3.295653626047428730e+01,1.819034876641010712e+01
6.935693569356935484e+01,3.295653756593688399e+01,1.819034894927143142e+01
6.940694069406940514e+01,3.295653900011643600e+01,1.819034912749273758e+01
6.945694569456945544e+01,3.295654054999351246e+01,1.819034930134719019e+01
6.950695069506950574e+01,3.295654220287961067e+01,1.819034947110139200e+01
6.955695569556955604e+01,3.295654394641712059e+01,1.819034963701538743e+01
6.960696069606960634e+01,3.295654576857935325e+01,1.819034979934265195e+01
6.965696569656965664e+01,3.295654765767053362e+01,1.819034995833009916e+01
6.970697069706970694e+01,3.295654960232580066e+01,1.819035011421808079e+01
6.975697569756975724e+01,3.295655159151120728e+01,1.819035026724038673e+01
6.980698069806980754e+01,3.295655361452372034e+01,1.819035041762424498e+01
