# t, x, y
1.569156915691569232e+01,5.803661561655093948e+01,3.680917495719225663e+00
1.570157015701570202e+01,5.804016198993248565e+01,3.679205595216886948e+00
1.571157115711571173e+01,5.804370551295728120e+01,3.677495144407026739e+00
1.572157215721572321e+01,5.804724618782401535e+01,3.675786141450282152e+00
1.573157315731573291e+01,5.805078401664275134e+01,3.674078584510490408e+00
1.574157415741574262e+01,5.805431900143494772e+01,3.672372471754687506e+00
1.575157515751575232e+01,5.805785114413340153e+01,3.670667801353109105e+00
1.576157615761576203e+01,5.806138044658229092e+01,3.668964571479190973e+00
1.577157715771577173e+01,5.806490691053717512e+01,3.667262780309567205e+00
1.578157815781578321e+01,5.806843053766495899e+01,3.665562426024072451e+00
1.579157915791579292e+01,5.807195132954393557e+01,3.663863506805740577e+00
1.580158015801580262e+01,5.807546928766376482e+01,3.662166020840804670e+00
1.581158115811581233e+01,5.807898441342547358e+01,3.660469966318697921e+00
1.582158215821582203e+01,5.808249670814144849e+01,3.658775341432052297e+00
1.583158315831583174e+01,5.808600617303547153e+01,3.657082144376699873e+00
1.584158415841584322e+01,5.808951280924265603e+01,3.655390373351671940e+00
1.585158515851585292e+01,5.809301661780952486e+01,3.653700026559199898e+00
1.586158615861586263e+01,5.809651759969393936e+01,3.652011102204713477e+00
1.587158715871587233e+01,5.810001575576515620e+01,3.650323598496842514e+00
1.588158815881588204e+01,5.810351108680377763e+01,3.648637513647416952e+00
1.589158915891589174e+01,5.810700359350178701e+01,3.646952845871465509e+00
1.590159015901590323e+01,5.811049327646253460e+01,3.645269593387216123e+00
1.591159115911591293e+01,5.811398013620075176e+01,3.643587754416097724e+00
1.592159215921592263e+01,5.811746417314252255e+01,3.641907327182736687e+00
1.593159315931593234e+01,5.812094538762530505e+01,3.640228309914960825e+00
1.594159415941594204e+01,5.812442377989793130e+01,3.638550700843796282e+00
1.595159515951595175e+01,5.812789935012060738e+01,3.636874498203469308e+00
1.596159615961596323e+01,5.813137209836489205e+01,3.635199700231404485e+00
1.597159715971597294e+01,5.813484202461372519e+01,3.633526305168228276e+00
1.598159815981598264e+01,5.813830912876142065e+01,3.631854311257764145e+00
1.599159915991599235e+01,5.814177341061364501e+01,3.630183716747036549e+00
1.600160016001600383e+01,5.814523486988746015e+01,3.628514519886268275e+00
1.601160116011601176e+01,5.814869350621127353e+01,3.626846718928883995e+00
1.602160216021602324e+01,5.815214931912486662e+01,3.625180312131504046e+00
1.603160316031603116e+01,5.815560230807940201e+01,3.623515297753952868e+00
1.604160416041604265e+01,5.815905247243740916e+01,3.621851674059250126e+00
1.605160516051605413e+01,5.816249981147276316e+01,3.620189439313617807e+00
1.606160616061606206e+01,5.816594432437074857e+01,3.618528591786477122e+00
1.607160716071607354e+01,5.816938601022798849e+01,3.616869129750446721e+00
1.608160816081608147e+01,5.817282486805248709e+01,3.615211051481347582e+00
1.609160916091609295e+01,5.817626089676361545e+01,3.613554355258197681e+00
1.610161016101610088e+01,5.817969409519211865e+01,3.611899039363216879e+00
1.611161116111611236e+01,5.818312446208010158e+01,3.610245102081822033e+00
1.612161216121612384e+01,5.818655199608105022e+01,3.608592541702631440e+00
1.613161316131613177e+01,5.818997669575981746e+01,3.606941356517463060e+00
1.614161416141614325e+01,5.819339855959261598e+01,3.605291544821332295e+00
1.615161516151615118e+01,5.819681758596703958e+01,3.603643104912456430e+00
1.616161616161616266e+01,5.820023377318204894e+01,3.601996035092250192e+00
1.617161716171617414e+01,5.820364711944796454e+01,3.600350333665328861e+00
1.618161816181618207e+01,5.820705762288648799e+01,3.598705998939508710e+00
1.619161916191619355e+01,5.821046528153068778e+01,3.597063029225802122e+00
1.620162016201620148e+01,5.821387009332499929e+01,3.595421422838423808e+00
1.621162116211621296e+01,5.821727205612523193e+01,3.593781178094786810e+00
1.622162216221622089e+01,5.822067116769855488e+01,3.592142293315504276e+00
1.623162316231623237e+01,5.822406742572351845e+01,3.590504766824387683e+00
1.624162416241624385e+01,5.822746082779003274e+01,3.588868596948449063e+00
1.625162516251625178e+01,5.823085137555567314e+01,3.587233782002970273e+00
1.626162616261626326e+01,5.823423911843435974e+01,3.585600320145026831e+00
1.627162716271627119e+01,5.823762407767548410e+01,3.583968209656900328e+00
1.628162816281628267e+01,5.824100626114166346e+01,3.582337448873526675e+00
1.629162916291629415e+01,5.824438567661228205e+01,3.580708036132282501e+00
1.630163016301630208e+01,5.824776233178354090e+01,3.579079969772982928e+00
1.631163116311631356e+01,5.825113623426843645e+01,3.577453248137878905e+00
1.632163216321632149e+01,5.825450739159676772e+01,3.575827869571661655e+00
1.633163316331633297e+01,5.825787581121512915e+01,3.574203832421460003e+00
1.634163416341634090e+01,5.826124150048691774e+01,3.572581135036841271e+00
1.635163516351635238e+01,5.826460446669231885e+01,3.570959775769809941e+00
1.636163616361636386e+01,5.826796471702833458e+01,3.569339752974810764e+00
1.637163716371637179e+01,5.827132225860875536e+01,3.567721065008725656e+00
1.638163816381638327e+01,5.827467709846417421e+01,3.566103710230874135e+00
1.639163916391639120e+01,5.827802924354198666e+01,3.564487687003015104e+00
1.640164016401640268e+01,5.828137870070637661e+01,3.562872993689345069e+00
1.641164116411641416e+01,5.828472547673833759e+01,3.561259628656498588e+00
1.642164216421642209e+01,5.828806957833565860e+01,3.559647590273550044e+00
1.643164316431643357e+01,5.829141101211293119e+01,3.558036876912009649e+00
1.644164416441644150e+01,5.829474978460154233e+01,3.556427486945828331e+00
1.645164516451645298e+01,5.829808590224968157e+01,3.554819418751392845e+00
1.646164616461646091e+01,5.830141937142233388e+01,3.553212670707530219e+00
1.647164716471647239e+01,5.830475019840128681e+01,3.551607241195504638e+00
1.648164816481648387e+01,5.830807838938512333e+01,3.550003128599018787e+00
1.649164916491649180e+01,5.831140395048923608e+01,3.548400331304214728e+00
1.650165016501650328e+01,5.831472688774579893e+01,3.546798847699670354e+00
1.651165116511651121e+01,5.831804720710380963e+01,3.545198676176404273e+00
1.652165216521652269e+01,5.832136491442904003e+01,3.543599815127871366e+00
1.653165316531653417e+01,5.832468001550407877e+01,3.542002262949966340e+00
1.654165416541654210e+01,5.832799251602830282e+01,3.540406018041021952e+00
1.655165516551655358e+01,5.833130242161790591e+01,3.538811078801807231e+00
1.656165616561656151e+01,5.833460973780584879e+01,3.537217443635532810e+00
1.657165716571657299e+01,5.833791447004193031e+01,3.535625110947844263e+00
1.658165816581658092e+01,5.834121662369271633e+01,3.534034079146828322e+00
1.659165916591659240e+01,5.834451620404160366e+01,3.532444346643007549e+00
1.660166016601660388e+01,5.834781321628874906e+01,3.530855911849344331e+00
1.661166116611661181e+01,5.835110766555114026e+01,3.529268773181239105e+00
1.662166216621662329e+01,5.835439955686256042e+01,3.527682929056529026e+00
1.663166316631663122e+01,5.835768889517357394e+01,3.526098377895492408e+00
1.664166416641664270e+01,5.836097568535156910e+01,3.524515118120842949e+00
1.665166516651665418e+01,5.836425993218070829e+01,3.522933148157734173e+00
1.666166616661666211e+01,5.836754164036197068e+01,3.521352466433758099e+00
1.667166716671667359e+01,5.837082081451313798e+01,3.519773071378943019e+00
1.668166816681668152e+01,5.837409745916877313e+01,3.518194961425758827e+00
1.669166916691669300e+01,5.837737157878024874e+01,3.516618135009109913e+00
1.670167016701670093e+01,5.838064317771573997e+01,3.515042590566342273e+00
1.671167116711671241e+01,5.838391226026022451e+01,3.513468326537237285e+00
1.672167216721672389e+01,5.838717883061546132e+01,3.511895341364016154e+00
1.673167316731673182e+01,5.839044289290002610e+01,3.510323633491339468e+00
1.674167416741674330e+01,5.839370445114928998e+01,3.508753201366303198e+00
1.675167516751675123e+01,5.839696350931541957e+01,3.507184043438444476e+00
1.676167616761676271e+01,5.840022007126737691e+01,3.505616158159735818e+00
1.677167716771677419e+01,5.840347414079094079e+01,3.504049543984590009e+00
1.678167816781678212e+01,5.840672572158867126e+01,3.502484199369858775e+00
1.679167916791679360e+01,5.840997481727993090e+01,3.500920122774829224e+00
1.680168016801680153e+01,5.841322143140089906e+01,3.499357312661229624e+00
1.681168116811681301e+01,5.841646556740452212e+01,3.497795767493224517e+00
1.682168216821682094e+01,5.841970722866057741e+01,3.496235485737418713e+00
1.683168316831683242e+01,5.842294641845562353e+01,3.494676465862851966e+00
1.684168416841684390e+01,5.842618313999302160e+01,3.493118706341006074e+00
1.685168516851685183e+01,5.842941739639294241e+01,3.491562205645799111e+00
1.686168616861686331e+01,5.843264919069233798e+01,3.490006962253587197e+00
1.687168716871687124e+01,5.843587852584497000e+01,3.488452974643165838e+00
1.688168816881688272e+01,5.843910540472140980e+01,3.486900241295767255e+00
1.689168916891689420e+01,5.844232983010900284e+01,3.485348760695063497e+00
1.690169016901690213e+01,5.844555180471191846e+01,3.483798531327164660e+00
1.691169116911691361e+01,5.844877133115110723e+01,3.482249551680617561e+00
1.692169216921692154e+01,5.845198841196432937e+01,3.480701820246409728e+00
1.693169316931693302e+01,5.845520304960614766e+01,3.479155335517964076e+00
1.694169416941694095e+01,5.845841524644791320e+01,3.477610095991144679e+00
1.695169516951695243e+01,5.846162500477777968e+01,3.476066100164251438e+00
1.696169616961696391e+01,5.846483232680071040e+01,3.474523346538023638e+00
1.697169716971697184e+01,5.846803721463844994e+01,3.472981833615639946e+00
1.698169816981698332e+01,5.847123967032956671e+01,3.471441559902714413e+00
1.699169916991699125e+01,5.847443969582939616e+01,3.469902523907302250e+00
1.700170017001700273e+01,5.847763729301009761e+01,3.468364724139894939e+00
1.701170117011701421e+01,5.848083246366063292e+01,3.466828159113423347e+00
1.702170217021702214e+01,5.848402520948673811e+01,3.465292827343256832e+00
1.703170317031703362e+01,5.848721553211097302e+01,3.463758727347201472e+00
1.704170417041704155e+01,5.849040343307268586e+01,3.462225857645503169e+00
1.705170517051705303e+01,5.849358891382802739e+01,3.460694216760844544e+00
1.706170617061706096e+01,5.849677197574994381e+01,3.459163803218348487e+00
1.707170717071707244e+01,5.849995262012819097e+01,3.457634615545574164e+00
1.708170817081708392e+01,5.850313084816930598e+01,3.456106652272520563e+00
1.709170917091709185e+01,5.850630666099663557e+01,3.454579911931624281e+00
1.710171017101710333e+01,5.850948005965033616e+01,3.453054393057759519e+00
1.711171117111711126e+01,5.851265104508733828e+01,3.451530094188240305e+00
1.712171217121712274e+01,5.851581961818140343e+01,3.450007013862816940e+00
1.713171317131713423e+01,5.851898577972306725e+01,3.448485150623679552e+00
1.714171417141714215e+01,5.852214953041967505e+01,3.446964503015456316e+00
1.715171517151715364e+01,5.852531087089536754e+01,3.445445069585213016e+00
1.716171617161716156e+01,5.852846980169108804e+01,3.443926848882454372e+00
1.717171717171717304e+01,5.853162632326458237e+01,3.442409839459121823e+00
1.718171817181718097e+01,5.853478043599038472e+01,3.440894039869598409e+00
1.719171917191719245e+01,5.853793214015984603e+01,3.439379448670700778e+00
1.720172017201720394e+01,5.854108143598109137e+01,3.437866064421688073e+00
1.721172117211721186e+01,5.854422832357907680e+01,3.436353885684256149e+00
1.722172217221722335e+01,5.854737280299552538e+01,3.434842911022538026e+00
1.723172317231723127e+01,5.855051487418898404e+01,3.433333139003106549e+00
1.724172417241724276e+01,5.855365453703478096e+01,3.431824568194971281e+00
1.725172517251725424e+01,5.855679179132506817e+01,3.430317197169581611e+00
1.726172617261726216e+01,5.855992663676877186e+01,3.428811024500825422e+00
1.727172717271727365e+01,5.856305907299162783e+01,3.427306048765025981e+00
1.728172817281728157e+01,5.856618909953616736e+01,3.425802268540948603e+00
1.729172917291729306e+01,5.856931671586173138e+01,3.424299682409793544e+00
1.730173017301730098e+01,5.857244192134444916e+01,3.422798288955201773e+00
1.731173117311731247e+01,5.857556471527725961e+01,3.421298086763251423e+00
1.732173217321732395e+01,5.857868509686988290e+01,3.419799074422458673e+00
1.733173317331733188e+01,5.858180306524886305e+01,3.418301250523779089e+00
1.734173417341734336e+01,5.858491861945752532e+01,3.416804613660604506e+00
1.735173517351735128e+01,5.858803175845599753e+01,3.415309162428767475e+00
1.736173617361736277e+01,5.859114248112121004e+01,3.413814895426536822e+00
1.737173717371737425e+01,5.859425078624690286e+01,3.412321811254620307e+00
1.738173817381738218e+01,5.859735667254358304e+01,3.410829908516165077e+00
1.739173917391739366e+01,5.860046013863859571e+01,3.409339185816754103e+00
1.740174017401740159e+01,5.860356118307606721e+01,3.407849641764411075e+00
1.741174117411741307e+01,5.860665980431691224e+01,3.406361274969595954e+00
1.742174217421742100e+01,5.860975600073886227e+01,3.404874084045208971e+00
1.743174317431743248e+01,5.861284977063645130e+01,3.403388067606586187e+00
1.744174417441744396e+01,5.861594111222098746e+01,3.401903224271503490e+00
1.745174517451745189e+01,5.861903002362060988e+01,3.400419552660176148e+00
1.746174617461746337e+01,5.862211650288023179e+01,3.398937051395254816e+00
1.747174717471747130e+01,5.862520054796157609e+01,3.397455719101831306e+00
1.748174817481748278e+01,5.862828215674316823e+01,3.395975554407432373e+00
1.749174917491749426e+01,5.863136132702033620e+01,3.394496555942026372e+00
1.750175017501750219e+01,5.863443805650518215e+01,3.393018722338018378e+00
1.751175117511751367e+01,5.863751234282664626e+01,3.391542052230251514e+00
1.752175217521752160e+01,5.864058418353042867e+01,3.390066544256008285e+00
1.753175317531753308e+01,5.864365357607906759e+01,3.388592197055007027e+00
1.754175417541754101e+01,5.864672051785186113e+01,3.387119009269407677e+00
1.755175517551755249e+01,5.864978500614494550e+01,3.385646979543806001e+00
1.756175617561756397e+01,5.865284703817122391e+01,3.384176106525236261e+00
1.757175717571757190e+01,5.865590661106042347e+01,3.382706388863172542e+00
1.758175817581758338e+01,5.865896372482979615e+01,3.381237825201213187e+00
1.759175917591759131e+01,5.866201842693040192e+01,3.379770414059600103e+00
1.760176017601760279e+01,5.866507074024586643e+01,3.378304154045514540e+00
1.761176117611761427e+01,5.866812067185717439e+01,3.376839043814130914e+00
1.762176217621762220e+01,5.867116822876713655e+01,3.375375082022499029e+00
1.763176317631763368e+01,5.867421341790036848e+01,3.373912267329545855e+00
1.764176417641764161e+01,5.867725624610328339e+01,3.372450598396075527e+00
1.765176517651765309e+01,5.868029672014411346e+01,3.370990073884767568e+00
1.766176617661766102e+01,5.868333484671287437e+01,3.369530692460180443e+00
1.767176717671767250e+01,5.868637063242142915e+01,3.368072452788746673e+00
1.768176817681768398e+01,5.868940408380340301e+01,3.366615353538777722e+00
1.769176917691769191e+01,5.869243520731426145e+01,3.365159393380461328e+00
1.770177017701770339e+01,5.869546400933126762e+01,3.363704570985861064e+00
1.771177117711771132e+01,5.869849049615348946e+01,3.362250885028918113e+00
1.772177217721772280e+01,5.870151467400179257e+01,3.360798334185449932e+00
1.773177317731773428e+01,5.870453654901887575e+01,3.359346917133150701e+00
1.774177417741774221e+01,5.870755612726921413e+01,3.357896632551591765e+00
1.775177517751775369e+01,5.871057341473911606e+01,3.356447479122221189e+00
1.776177617761776162e+01,5.871358841733667333e+01,3.354999455528363317e+00
1.777177717771777310e+01,5.871660114089181093e+01,3.353552560455218767e+00
1.778177817781778103e+01,5.871961159115623730e+01,3.352106792589866657e+00
1.779177917791779251e+01,5.872261977380349407e+01,3.350662150621261048e+00
1.780178017801780399e+01,5.872562569442889213e+01,3.349218633240233611e+00
