# t, x, y
2.599759975997599781e+00,5.242566781323470919e-03,8.642742735595978007e-12
2.601260126012601148e+00,5.242423983842788016e-03,2.082766579424765678e-10
2.602760276027602515e+00,5.242281190342346596e-03,4.199634930903173016e-10
2.604260426042603882e+00,5.242138400721559587e-03,6.224464553939466106e-10
2.605760576057605693e+00,5.241995614862517833e-03,7.908038410240843842e-10
2.607260726072607060e+00,5.241852832629988364e-03,8.964490351071551309e-10
2.608760876087608427e+00,5.241710053871419597e-03,9.071305117256069599e-10
2.610261026102610238e+00,5.241567278461261789e-03,7.963071814393139777e-10
2.611761176117611605e+00,5.241424506732067501e-03,6.343356578165839869e-10
2.613261326132612972e+00,5.241281738854621126e-03,4.573744984346627243e-10
2.614761476147614783e+00,5.241138974898211858e-03,2.801149012045245759e-10
2.616261626162616150e+00,5.240996214921340643e-03,1.149650589263711438e-10
2.617761776177617516e+00,5.240853458971726254e-03,-2.794984071069125083e-11
2.619261926192618883e+00,5.240710707086299221e-03,-1.407876151284358286e-10
2.620762076207620694e+00,5.240567959291207896e-03,-2.179890868595844734e-10
2.622262226222622061e+00,5.240425215601814991e-03,-2.562780835477311144e-10
2.623762376237623428e+00,5.240282476022698442e-03,-2.546614379474747992e-10
2.625262526252625239e+00,5.240139740547650540e-03,-2.144289879243034747e-10
2.626762676267626606e+00,5.239997009159678802e-03,-1.391535764546793935e-10
2.628262826282627973e+00,5.239854281831005968e-03,-3.469105162596714925e-11
2.629762976297629784e+00,5.239711558523070870e-03,9.081973336356859811e-11
2.631263126312631151e+00,5.239568839186525828e-03,2.269569202046125755e-10
2.632763276327632518e+00,5.239426123761239257e-03,3.610156454770314379e-10
2.634263426342633885e+00,5.239283412176293057e-03,4.780080406497196024e-10
2.635763576357635696e+00,5.239140704349986959e-03,5.606632320806652161e-10
2.637263726372637063e+00,5.238998000189833311e-03,5.894273410168393135e-10
2.638763876387638430e+00,5.238855299592980359e-03,5.425524157892893894e-10
2.640264026402640241e+00,5.238712602622849594e-03,4.334675734460303830e-10
2.641764176417641607e+00,5.238569909440347026e-03,2.962482821233785523e-10
2.643264326432642974e+00,5.238427220115630945e-03,1.457786097940006449e-10
2.644764476447644785e+00,5.238284534709809585e-03,-4.975138743571771280e-12
2.646264626462646152e+00,5.238141853274933327e-03,-1.449644218647904169e-10
2.647764776477647519e+00,5.237999175853999025e-03,-2.650584611193625990e-10
2.649264926492648886e+00,5.237856502480950881e-03,-3.580442412310688176e-10
2.650765076507650697e+00,5.237713833180676105e-03,-4.186265100978205128e-10
2.652265226522652064e+00,5.237571167969009255e-03,-4.434277787915991645e-10
2.653765376537653431e+00,5.237428506852728760e-03,-4.309883215585628944e-10
2.655265526552655242e+00,5.237285849829561267e-03,-3.817661758189461709e-10
2.656765676567656609e+00,5.237143196888176429e-03,-2.981371421671522464e-10
2.658265826582657976e+00,5.237000548008190377e-03,-1.843947843716638216e-10
2.659765976597659787e+00,5.236857903160164855e-03,-4.675042937504625102e-11
2.661266126612661154e+00,5.236715262305608083e-03,1.066668327058875894e-10
2.662766276627662521e+00,5.236572625396973026e-03,2.658101485803287139e-10
2.664266426642663887e+00,5.236429992377656523e-03,4.187149017833108298e-10
2.665766576657665698e+00,5.236287363182004495e-03,5.514987126757859213e-10
2.667266726672667065e+00,5.236144737735306740e-03,6.483614384444723065e-10
2.668766876687668432e+00,5.236002115953796929e-03,6.915851731020877476e-10
2.670267026702670243e+00,5.235859497744657816e-03,6.615342474871675740e-10
2.671767176717671610e+00,5.235716883048022359e-03,5.455375093481449012e-10
2.673267326732672977e+00,5.235574271982802383e-03,3.687710096148162762e-10
2.674767476747674788e+00,5.235431664665092522e-03,1.558598319848276192e-10
2.676267626762676155e+00,5.235289061194916931e-03,-7.197325419833939221e-11
2.677767776777677522e+00,5.235146461659531333e-03,-2.962121629371831728e-10
2.679267926792678889e+00,5.235003866133416950e-03,-5.010474915799321627e-10
2.680768076807680700e+00,5.234861274678286568e-03,-6.733765208206490003e-10
2.682268226822682067e+00,5.234718687343080205e-03,-8.028032146990364449e-10
2.683768376837683434e+00,5.234576104163966848e-03,-8.816382206007461224e-10
2.685268526852685245e+00,5.234433525164344445e-03,-9.048988692571630442e-10
2.686768676867686612e+00,5.234290950354839912e-03,-8.703091747454473798e-10
2.688268826882687978e+00,5.234148379733306530e-03,-7.782998344885791252e-10
2.689768976897689789e+00,5.234005813284829146e-03,-6.320082292552588404e-10
2.691269126912691156e+00,5.233863250981719839e-03,-4.372784231601218897e-10
2.692769276927692523e+00,5.233720692783518785e-03,-2.026611636634594750e-10
2.694269426942693890e+00,5.233578138636997730e-03,6.058611842860507145e-11
2.695769576957695701e+00,5.233435588476153047e-03,3.384993089642422254e-10
2.697269726972697068e+00,5.233293042222212678e-03,6.144076104455862254e-10
2.698769876987698435e+00,5.233150499783631796e-03,8.689335420292301402e-10
2.700270027002700246e+00,5.233007961056094538e-03,1.079992939525945248e-09
2.701770177017701613e+00,5.232865425922514878e-03,1.222794955400533178e-09
2.703270327032702980e+00,5.232722894253034017e-03,1.269842058772212825e-09
2.704770477047704791e+00,5.232580365905022124e-03,1.190930035414287198e-09
2.706270627062706158e+00,5.232437840911710429e-03,9.931087413667663126e-10
2.707770777077707525e+00,5.232295319645604778e-03,7.553217192088421143e-10
2.709270927092708892e+00,5.232152802225778325e-03,5.028413201821067893e-10
2.710771077107710703e+00,5.232010288746800387e-03,2.557460181845348287e-10
2.712271227122712070e+00,5.231867779287873235e-03,3.085502962002344216e-11
2.713771377137713436e+00,5.231725273912826886e-03,-1.582716866020534994e-10
2.715271527152715247e+00,5.231582772670120840e-03,-3.013334290665808695e-10
2.716771677167716614e+00,5.231440275592846682e-03,-3.912887538526187405e-10
2.718271827182717981e+00,5.231297782698725481e-03,-4.243554745336651172e-10
2.719771977197719792e+00,5.231155293990106050e-03,-4.000106621774468668e-10
2.721272127212721159e+00,5.231012809453970160e-03,-3.209906453460231165e-10
2.722772277227722526e+00,5.230870329061927324e-03,-1.932910100957360362e-10
2.724272427242723893e+00,5.230727852770220010e-03,-2.616659997722469376e-11
2.725772577257725704e+00,5.230585380519716700e-03,1.678684839646340883e-10
2.727272727272727071e+00,5.230442912235918826e-03,3.730408831904854369e-10
2.728772877287728438e+00,5.230300447828956437e-03,5.703179816668530467e-10
2.730273027302730249e+00,5.230157987193589930e-03,7.374079058659422075e-10
2.731773177317731616e+00,5.230015530209210922e-03,8.487595247655177954e-10
2.733273327332732983e+00,5.229873076739838776e-03,8.755624498492117770e-10
2.734773477347734794e+00,5.229730626644432667e-03,7.879320730023917293e-10
2.736273627362736161e+00,5.229588180152065433e-03,6.344432062359688678e-10
2.737773777377737527e+00,5.229445737478555754e-03,4.608802676903761528e-10
2.739273927392738894e+00,5.229303298697173148e-03,2.828126077024647203e-10
2.740774077407740705e+00,5.229160863870337302e-03,1.135078258959902350e-10
2.742274227422742072e+00,5.229018433049619809e-03,-3.606822881818869011e-11
2.743774377437743439e+00,5.228876006275743303e-03,-1.572514582424171189e-10
2.745274527452745250e+00,5.228733583578582325e-03,-2.436795148920553502e-10
2.746774677467746617e+00,5.228591164977161587e-03,-2.912918019954399370e-10
2.748274827482747984e+00,5.228448750479656841e-03,-2.983294734940380589e-10
2.749774977497749795e+00,5.228306340083395745e-03,-2.653354340423186885e-10
2.751275127512751162e+00,5.228163933774856997e-03,-1.951543390078344829e-10
2.752775277527752529e+00,5.228021531529672070e-03,-9.293259447116232957e-11
2.754275427542753896e+00,5.227879133312620004e-03,3.388164277406956337e-11
2.755775577557755707e+00,5.227736739077633484e-03,1.755384652212289197e-10
2.757275727572757074e+00,5.227594348767797099e-03,3.199862146505049637e-10
2.758775877587758441e+00,5.227451962315345611e-03,4.528714821291630878e-10
2.760276027602760252e+00,5.227309579641663956e-03,5.575391080114114704e-10
2.761776177617761618e+00,5.227167200657289840e-03,6.150321819383133942e-10
2.763276327632762985e+00,5.227024825261911145e-03,6.040920428379898025e-10
2.764776477647764796e+00,5.226882453395967007e-03,5.120984069374233075e-10
2.766276627662766163e+00,5.226740085240411636e-03,3.774420671682950931e-10
2.767776777677767530e+00,5.226597720892889147e-03,2.208699124588154077e-10
2.769276927692768897e+00,5.226455360423994112e-03,5.739206277015013758e-11
2.770777077707770708e+00,5.226313003894584100e-03,-1.000484411089737088e-10
2.772277227722772075e+00,5.226170651355777942e-03,-2.405756375620821441e-10
2.773777377737773442e+00,5.226028302848960069e-03,-3.553806441452392688e-10
2.775277527752775253e+00,5.225885958405775307e-03,-4.377216575868742355e-10
2.776777677767776620e+00,5.225743618048131478e-03,-4.829239537877419581e-10
2.778277827782777987e+00,5.225601281788201137e-03,-4.883798878210685916e-10
2.779777977797779798e+00,5.225458949628418101e-03,-4.535488939324304543e-10
2.781278127812781165e+00,5.225316621561478317e-03,-3.799574855398352976e-10
2.782778277827782532e+00,5.225174297570343331e-03,-2.711992552336572692e-10
2.784278427842783898e+00,5.225031977628234216e-03,-1.329348747766716550e-10
2.785778577857785709e+00,5.224889661698636778e-03,2.710790489600436831e-11
2.787278727872787076e+00,5.224747349735299820e-03,1.991342536767128993e-10
2.788778877887788443e+00,5.224605041682233407e-03,3.712822622855420334e-10
2.790279027902790254e+00,5.224462737473712336e-03,5.296229422701869999e-10
2.791779177917791621e+00,5.224320437034272666e-03,6.581602260058029238e-10
2.793279327932792988e+00,5.224178140278715188e-03,7.388309666953050927e-10
2.794779477947794799e+00,5.224035847112100221e-03,7.515049383691517179e-10
2.796279627962796166e+00,5.223893557432080816e-03,6.744775296129965089e-10
2.797779777977797533e+00,5.223751271278309280e-03,5.161531470955588609e-10
2.799279927992798900e+00,5.223608988798509462e-03,3.079076717581351030e-10
2.800780078007800711e+00,5.223466710104974348e-03,7.361819991728301945e-11
2.802280228022802078e+00,5.223324435296365469e-03,-1.657341150747654788e-10
2.803780378037803445e+00,5.223182164457709428e-03,-3.920640628305293177e-10
2.805280528052805256e+00,5.223039897660401373e-03,-5.901823759270549737e-10
2.806780678067806623e+00,5.222897634962201524e-03,-7.477957299057549144e-10
2.808280828082807989e+00,5.222755376407236909e-03,-8.555067432727666985e-10
2.809780978097809800e+00,5.222613122026003099e-03,-9.068139774987124734e-10
2.811281128112811167e+00,5.222470871835359872e-03,-8.981119370187132436e-10
2.812781278127812534e+00,5.222328625838534681e-03,-8.286910692324906141e-10
2.814281428142813901e+00,5.222186384025122655e-03,-7.007377645042803500e-10
2.815781578157815712e+00,5.222044146371083127e-03,-5.193343561627941195e-10
2.817281728172817079e+00,5.221901912838745712e-03,-2.924591205014643393e-10
2.818781878187818446e+00,5.221759683376803358e-03,-3.098627677809541453e-11
2.820282028202820257e+00,5.221617457920317562e-03,2.513140127849940379e-10
2.821782178217821624e+00,5.221475236390716625e-03,5.377756430007004428e-10
2.823282328232822991e+00,5.221333018695793055e-03,8.088365657176202009e-10
2.824782478247824802e+00,5.221190804729708770e-03,1.042038789819802052e-09
2.826282628262826169e+00,5.221048594372991632e-03,1.212028381226538472e-09
2.827782778277827536e+00,5.220906387492536306e-03,1.290555462892802367e-09
2.829282928292828903e+00,5.220764183941603402e-03,1.246474214808957465e-09
2.830783078307830714e+00,5.220621983619517376e-03,1.058410033628875052e-09
2.832283228322832080e+00,5.220479786779677091e-03,7.801596610635979902e-10
2.833783378337833447e+00,5.220337593616846891e-03,4.531316454706195010e-10
2.835283528352835258e+00,5.220195404281291127e-03,1.092883835899237015e-10
2.836783678367836625e+00,5.220053218902843441e-03,-2.237509422742127679e-10
2.838283828382837992e+00,5.219911037590898098e-03,-5.227103642538417489e-10
2.839783978397839803e+00,5.219768860434417790e-03,-7.686571289169963564e-10
2.841284128412841170e+00,5.219626687501930165e-03,-9.470016972675178909e-10
2.842784278427842537e+00,5.219484518841528697e-03,-1.047497744745493210e-09
2.844284428442843904e+00,5.219342354480870950e-03,-1.064242161226948466e-09
2.845784578457845715e+00,5.219200194427180313e-03,-9.956750510238941841e-10
2.847284728472847082e+00,5.219058038667247733e-03,-8.445797328844348685e-10
2.848784878487848449e+00,5.218915887167427381e-03,-6.180827399926422331e-10
2.850285028502850260e+00,5.218773739873639253e-03,-3.276538199685231498e-10
2.851785178517851627e+00,5.218631596711369169e-03,1.089406513162859312e-11
2.853285328532852994e+00,5.218489457585669643e-03,3.774047388157571369e-10
2.854785478547854805e+00,5.218347322381155541e-03,7.473788101558117014e-10
2.856285628562856171e+00,5.218205190962011027e-03,1.091973673787391104e-09
2.857785778577857538e+00,5.218063063171982617e-03,1.378003509910417291e-09
2.859285928592858905e+00,5.217920938834384390e-03,1.567939284288683698e-09
2.860786078607860716e+00,5.217778817752094511e-03,1.619908748249938587e-09
2.862286228622862083e+00,5.217636699707622026e-03,1.487710336378114093e-09
2.863786378637863450e+00,5.217494584915804631e-03,1.216995679024648410e-09
2.865286528652865261e+00,5.217352473829055606e-03,9.039256876838249375e-10
2.866786678667866628e+00,5.217210366585245569e-03,5.778451296255186315e-10
2.868286828682867995e+00,5.217068263302319236e-03,2.638605834639632156e-10
2.869786978697869806e+00,5.216926164078288485e-03,-1.715956084195951256e-11
2.871287128712871173e+00,5.216784068991236686e-03,-2.485851019884819698e-10
2.872787278727872540e+00,5.216641978099320447e-03,-4.180240273274571259e-10
2.874287428742873907e+00,5.216499891440762662e-03,-5.173225128660125348e-10
2.875787578757875718e+00,5.216357809033860329e-03,-5.425649232666318122e-10
2.877287728772877085e+00,5.216215730876979338e-03,-4.940738118471502930e-10
2.878787878787878451e+00,5.216073656948557076e-03,-3.764099205807972169e-10
2.880288028802880262e+00,5.215931587207099825e-03,-1.983721800960869549e-10
2.881788178817881629e+00,5.215789521591186230e-03,2.700229032293904096e-11
2.883288328832882996e+00,5.215647460019465567e-03,2.824381827370228436e-10
2.884788478847884807e+00,5.215505402390656874e-03,5.464220005515885146e-10
2.886288628862886174e+00,5.215363348583549816e-03,7.932020585164474210e-10
2.887788778877887541e+00,5.215221298457004689e-03,9.927884827262955778e-10
2.889288928892888908e+00,5.215079251849952420e-03,1.110953210620394356e-09
2.890789078907890719e+00,5.214937208581394562e-03,1.109229990982604191e-09
2.892289228922892086e+00,5.214795168532141735e-03,9.622912964684570068e-10
2.893789378937893453e+00,5.214653132142537881e-03,7.637745724194793336e-10
2.895289528952895264e+00,5.214511099589313158e-03,5.512907040669933153e-10
2.896789678967896631e+00,5.214369070951877135e-03,3.417601188824050462e-10
2.898289828982897998e+00,5.214227046296724365e-03,1.493555566539273056e-10
2.899789978997899809e+00,5.214085025677436987e-03,-1.449793051320930464e-11
2.901290129012901176e+00,5.213943009134682990e-03,-1.411229781966340404e-10
2.902790279027902542e+00,5.213800996696217084e-03,-2.245899096571290444e-10
2.904290429042903909e+00,5.213658988376878960e-03,-2.617167358384243084e-10
2.905790579057905720e+00,5.213516984178595895e-03,-2.520691553672423412e-10
2.907290729072907087e+00,5.213374984090379284e-03,-1.979605545533213297e-10
2.908790879087908454e+00,5.213232988088329842e-03,-1.044520073894000430e-10
2.910291029102910265e+00,5.213090996135631532e-03,2.064772444882600871e-11
2.911791179117911632e+00,5.212949008182555903e-03,1.667821916025464787e-10
2.913291329132912999e+00,5.212807024166461224e-03,3.206472570300529052e-10
2.914791479147914810e+00,5.212665044011789879e-03,4.661910960066487557e-10
2.916291629162916177e+00,5.212523067630073573e-03,5.846141961245012579e-10
