# t, x, y
1.517151715171517026e+02,6.522376589031367189e+01,3.425535692646010655e-01
1.517651765176517529e+02,6.522412177749973239e+01,3.423915203441593724e-01
1.518151815181518032e+02,6.522447781203339900e+01,3.422295766138484518e-01
1.518651865186518535e+02,6.522483421632416878e+01,3.420677379733729206e-01
1.519151915191519038e+02,6.522519118502407309e+01,3.419060043231784141e-01
1.519651965196519541e+02,6.522554888502754977e+01,3.417443755644512526e-01
1.520152015201520044e+02,6.522590745547154256e+01,3.415828515991187753e-01
1.520652065206520547e+02,6.522626700773548691e+01,3.414214323298491172e-01
1.521152115211521050e+02,6.522662762544123893e+01,3.412601176600513209e-01
1.521652165216521553e+02,6.522698936445317486e+01,3.410989074938753363e-01
1.522152215221522056e+02,6.522735225287812000e+01,3.409378017362119095e-01
1.522652265226522559e+02,6.522771629106537716e+01,3.407768002926928053e-01
1.523152315231523062e+02,6.522808145160671245e+01,3.406159030696905288e-01
1.523652365236523565e+02,6.522844767933636945e+01,3.404551099743185483e-01
1.524152415241524068e+02,6.522881489133106925e+01,3.402944209144311283e-01
1.524652465246524571e+02,6.522918297691001044e+01,3.401338357986234961e-01
1.525152515251525074e+02,6.522955179763485489e+01,3.399733545362317311e-01
1.525652565256525577e+02,6.522992118730971356e+01,3.398129770373327641e-01
1.526152615261526080e+02,6.523029095198121752e+01,3.396527032127444334e-01
1.526652665266526583e+02,6.523066086993844692e+01,3.394925329740254294e-01
1.527152715271527086e+02,6.523103069171293100e+01,3.393324662334752939e-01
1.527652765276527589e+02,6.523140014007871912e+01,3.391725029041345874e-01
1.528152815281528092e+02,6.523176891005228129e+01,3.390126428997846109e-01
1.528652865286528595e+02,6.523213666889259343e+01,3.388528861349475729e-01
1.529152915291529098e+02,6.523250305610110900e+01,3.386932325248865339e-01
1.529652965296529601e+02,6.523286768342173048e+01,3.385336819856055168e-01
1.530153015301530104e+02,6.523323013484082367e+01,3.383742344338493968e-01
1.530653065306530607e+02,6.523358996658727449e+01,3.382148897871038451e-01
1.531153115311531110e+02,6.523394670713238952e+01,3.380556479635954958e-01
1.531653165316531613e+02,6.523430003679516176e+01,3.378965088781420989e-01
1.532153215321532116e+02,6.523465134774801299e+01,3.377374724063033073e-01
1.532653265326532619e+02,6.523500135121102517e+01,3.375785384398243827e-01
1.533153315331533122e+02,6.523535040363839244e+01,3.374197068787663234e-01
1.533653365336533625e+02,6.523569883370053901e+01,3.372609776239156587e-01
1.534153415341534128e+02,6.523604694228413337e+01,3.371023505767845596e-01
1.534653465346534631e+02,6.523639500249205980e+01,3.369438256396108944e-01
1.535153515351535134e+02,6.523674325964339005e+01,3.367854027153581731e-01
1.535653565356535637e+02,6.523709193127348271e+01,3.366270817077156030e-01
1.536153615361536140e+02,6.523744120713388384e+01,3.364688625210980333e-01
1.536653665366536643e+02,6.523779124919238370e+01,3.363107450606459548e-01
1.537153715371537146e+02,6.523814219163300265e+01,3.361527292322255001e-01
1.537653765376537649e+02,6.523849414085596266e+01,3.359948149424284436e-01
1.538153815381538152e+02,6.523884717547772993e+01,3.358370020985723681e-01
1.538653865386538655e+02,6.523920134633101497e+01,3.356792906087002759e-01
1.539153915391539158e+02,6.523955667646470147e+01,3.355216803815810334e-01
1.539653965396539661e+02,6.523991316114397421e+01,3.353641713267090929e-01
1.540154015401540164e+02,6.524027076785017698e+01,3.352067633543044378e-01
1.540654065406540667e+02,6.524062943628091205e+01,3.350494563753129706e-01
1.541154115411541170e+02,6.524098907834999750e+01,3.348922503014059582e-01
1.541654165416541673e+02,6.524134957818750991e+01,3.347351450449805865e-01
1.542154215421542176e+02,6.524171079213969904e+01,3.345781405191595725e-01
1.542654265426542679e+02,6.524207254876907314e+01,3.344212366377912193e-01
1.543154315431543182e+02,6.524243464885438470e+01,3.342644333154496938e-01
1.543654365436543685e+02,6.524279686539055945e+01,3.341077304674345827e-01
1.544154415441544188e+02,6.524315894358879575e+01,3.339511280097712809e-01
1.544654465446544691e+02,6.524352060087650784e+01,3.337946258592108806e-01
1.545154515451545194e+02,6.524388152689734000e+01,3.336382239332298938e-01
1.545654565456545697e+02,6.524424138351112390e+01,3.334819221500308073e-01
1.546154615461546200e+02,6.524459980479397814e+01,3.333257204285415831e-01
1.546654665466546703e+02,6.524495639703820871e+01,3.331696186884157695e-01
1.547154715471547206e+02,6.524531073875236586e+01,3.330136168500327787e-01
1.547654765476547709e+02,6.524566238066120150e+01,3.328577148344974979e-01
1.548154815481547928e+02,6.524601084570574017e+01,3.327019125636407337e-01
1.548654865486548431e+02,6.524635602117552935e+01,3.325462099511145575e-01
1.549154915491548934e+02,6.524669942577186532e+01,3.323906068738592401e-01
1.549654965496549437e+02,6.524704159771137313e+01,3.322351032314708741e-01
1.550155015501549940e+02,6.524738288850662116e+01,3.320796989278801403e-01
1.550655065506550443e+02,6.524772362186133989e+01,3.319243938677286510e-01
1.551155115511550946e+02,6.524806409367035087e+01,3.317691879563688939e-01
1.551655165516551449e+02,6.524840457201962352e+01,3.316140810998644550e-01
1.552155215521551952e+02,6.524874529718626093e+01,3.314590732049897404e-01
1.552655265526552455e+02,6.524908648163848568e+01,3.313041641792301983e-01
1.553155315531552958e+02,6.524942831003566823e+01,3.311493539307821532e-01
1.553655365536553461e+02,6.524977093922831273e+01,3.309946423685529160e-01
1.554155415541553964e+02,6.525011449825805698e+01,3.308400294021607846e-01
1.554655465546554467e+02,6.525045908835765829e+01,3.306855149419349327e-01
1.555155515551554970e+02,6.525080478295099340e+01,3.305310988989154652e-01
1.555655565556555473e+02,6.525115162765311538e+01,3.303767811848535851e-01
1.556155615561555976e+02,6.525149964027018257e+01,3.302225617122113710e-01
1.556655665566556479e+02,6.525184881079947274e+01,3.300684403941617218e-01
1.557155715571556982e+02,6.525219910142942581e+01,3.299144171445886342e-01
1.557655765576557485e+02,6.525255044653960113e+01,3.297604918780870920e-01
1.558155815581557988e+02,6.525290275270067752e+01,3.296066645099628434e-01
1.558655865586558491e+02,6.525325589867448173e+01,3.294529349562328457e-01
1.559155915591558994e+02,6.525360973541397414e+01,3.292993031336247101e-01
1.559655965596559497e+02,6.525396408606323462e+01,3.291457689595772007e-01
1.560156015601560000e+02,6.525431874595750514e+01,3.289923323522400689e-01
1.560656065606560503e+02,6.525467348262310452e+01,3.288389932304737751e-01
1.561156115611561006e+02,6.525502803577754207e+01,3.286857515138499886e-01
1.561656165616561509e+02,6.525538211732943239e+01,3.285326071226511990e-01
1.562156215621562012e+02,6.525573541137852374e+01,3.283795599778708829e-01
1.562656265626562515e+02,6.525608757421569806e+01,3.282266100012133925e-01
1.563156315631563018e+02,6.525643823432295676e+01,3.280737571150941778e-01
1.563656365636563521e+02,6.525678699237347757e+01,3.279210012426395093e-01
1.564156415641564024e+02,6.525713342123151506e+01,3.277683423076866442e-01
1.564656465646564527e+02,6.525747706595250008e+01,3.276157802347837711e-01
1.565156515651565030e+02,6.525781744378295457e+01,3.274633149491901762e-01
1.565656565656565533e+02,6.525815475127650700e+01,3.273109463610945902e-01
1.566156615661566036e+02,6.525849048235600947e+01,3.271586743521027185e-01
1.566656665666566539e+02,6.525882505678957557e+01,3.270064988281174423e-01
1.567156715671567042e+02,6.525915882094662379e+01,3.268544196967594906e-01
1.567656765676567545e+02,6.525949209336408785e+01,3.267024368663463130e-01
1.568156815681568048e+02,6.525982516474644513e+01,3.265505502458919684e-01
1.568656865686568551e+02,6.526015829796574508e+01,3.263987597451073475e-01
1.569156915691569054e+02,6.526049172806156662e+01,3.262470652744000610e-01
1.569656965696569557e+02,6.526082566224104653e+01,3.260954667448743294e-01
1.570157015701570060e+02,6.526116027987885104e+01,3.259439640683313155e-01
1.570657065706570563e+02,6.526149573251720426e+01,3.257925571572686252e-01
1.571157115711571066e+02,6.526183214386585973e+01,3.256412459248808067e-01
1.571657165716571569e+02,6.526216960980212889e+01,3.254900302850590177e-01
1.572157215721572072e+02,6.526250819837086681e+01,3.253389101523911919e-01
1.572657265726572575e+02,6.526284794978448645e+01,3.251878854421619280e-01
1.573157315731573078e+02,6.526318887642291600e+01,3.250369560703525451e-01
1.573657365736573581e+02,6.526353096283365574e+01,3.248861219536412492e-01
1.574157415741574084e+02,6.526387416573173539e+01,3.247353830094026894e-01
1.574657465746574587e+02,6.526421841399974255e+01,3.245847391557084571e-01
1.575157515751575090e+02,6.526456360868780848e+01,3.244341903113267533e-01
1.575657565756575593e+02,6.526490962301360810e+01,3.242837363957226104e-01
1.576157615761576096e+02,6.526525630236234576e+01,3.241333773290576148e-01
1.576657665766576599e+02,6.526560346428679793e+01,3.239831130321901842e-01
1.577157715771577102e+02,6.526595089850727049e+01,3.238329434266755125e-01
1.577657765776577605e+02,6.526629836691161302e+01,3.236828684347654028e-01
1.578157815781578108e+02,6.526664560355523292e+01,3.235328879794084345e-01
1.578657865786578611e+02,6.526699231466106710e+01,3.233830019842498515e-01
1.579157915791579114e+02,6.526733817861962450e+01,3.232332103736316742e-01
1.579657965796579617e+02,6.526768284598892933e+01,3.230835130725926985e-01
1.580158015801580120e+02,6.526802593949454945e+01,3.229339100068683299e-01
1.580658065806580623e+02,6.526836705402963901e+01,3.227844011028906945e-01
1.581158115811581126e+02,6.526870575665485319e+01,3.226349862877887498e-01
1.581658165816581629e+02,6.526904158659841926e+01,3.224856654893881180e-01
1.582158215821582132e+02,6.526937405525610814e+01,3.223364386362111422e-01
1.582658265826582635e+02,6.526970378694034025e+01,3.221873056324498497e-01
1.583158315831583138e+02,6.527003206978479000e+01,3.220382663681473634e-01
1.583658365836583641e+02,6.527035927294953410e+01,3.218893207537559809e-01
1.584158415841584144e+02,6.527068573747926905e+01,3.217404687004165598e-01
1.584658465846584647e+02,6.527101177656325603e+01,3.215917101199529671e-01
1.585158515851585150e+02,6.527133767553524990e+01,3.214430449248720789e-01
1.585658565856585653e+02,6.527166369187361283e+01,3.212944730283637251e-01
1.586158615861586156e+02,6.527199005520121489e+01,3.211459943443005782e-01
1.586658665866586659e+02,6.527231696728546240e+01,3.209976087872385420e-01
1.587158715871587162e+02,6.527264460203834062e+01,3.208493162724161407e-01
1.587658765876587665e+02,6.527297310551634268e+01,3.207011167157551856e-01
1.588158815881588168e+02,6.527330259592052641e+01,3.205530100338602750e-01
1.588658865886588671e+02,6.527363316359650014e+01,3.204049961440190164e-01
1.589158915891589174e+02,6.527396487103439426e+01,3.202570749642019154e-01
1.589658965896589677e+02,6.527429775286890390e+01,3.201092464130625426e-01
1.590159015901590180e+02,6.527463181587924623e+01,3.199615104099374219e-01
1.590659065906590683e+02,6.527496703898920316e+01,3.198138668748459756e-01
1.591159115911591186e+02,6.527530337326709287e+01,3.196663157284906909e-01
1.591659165916591689e+02,6.527564074192578403e+01,3.195188568922568417e-01
1.592159215921592192e+02,6.527597904032265319e+01,3.193714902882128781e-01
1.592659265926592695e+02,6.527631813595968424e+01,3.192242158391101481e-01
1.593159315931593198e+02,6.527665786848336893e+01,3.190770334683828424e-01
1.593659365936593701e+02,6.527699804968472108e+01,3.189299431001482166e-01
1.594159415941594204e+02,6.527733846349934765e+01,3.187829446592065907e-01
1.594659465946594707e+02,6.527767886600734926e+01,3.186360380710410722e-01
1.595159515951595210e+02,6.527801898543343384e+01,3.184892232618177776e-01
1.595659565956595713e+02,6.527835852214678880e+01,3.183425001583858882e-01
1.596159615961595932e+02,6.527869714866116624e+01,3.181958686882775389e-01
1.596659665966596435e+02,6.527903450963489718e+01,3.180493287797075408e-01
1.597159715971596938e+02,6.527937022187080629e+01,3.179028803615741028e-01
1.597659765976597441e+02,6.527970387431631138e+01,3.177565233634581099e-01
1.598159815981597944e+02,6.528003502806330971e+01,3.176102577156235118e-01
1.598659865986598447e+02,6.528036321634830585e+01,3.174640833490172676e-01
1.599159915991598950e+02,6.528068798196007094e+01,3.173180001944594375e-01
1.599659965996599453e+02,6.528101040010349720e+01,3.171720081498098920e-01
1.600160016001599956e+02,6.528133145280497729e+01,3.170261071153818722e-01
1.600660066006600459e+02,6.528165150350476154e+01,3.168802970050062506e-01
1.601160116011600962e+02,6.528197088776408918e+01,3.167345777331835310e-01
1.601660166016601465e+02,6.528228991326515995e+01,3.165889492150839035e-01
1.602160216021601968e+02,6.528260885981117667e+01,3.164434113665471893e-01
1.602660266026602471e+02,6.528292797932634528e+01,3.162979641040829515e-01
1.603160316031602974e+02,6.528324749585580378e+01,3.161526073448703844e-01
1.603660366036603477e+02,6.528356760556570748e+01,3.160073410067584243e-01
1.604160416041603980e+02,6.528388847674318640e+01,3.158621650082656940e-01
1.604660466046604483e+02,6.528421024979637366e+01,3.157170792685803362e-01
1.605160516051604986e+02,6.528453303725434864e+01,3.155720837075604024e-01
1.605660566056605489e+02,6.528485692376720806e+01,3.154271782457334639e-01
1.606160616061605992e+02,6.528518196610599489e+01,3.152823628042968340e-01
1.606660666066606495e+02,6.528550819316276943e+01,3.151376373051175683e-01
1.607160716071606998e+02,6.528583560595056667e+01,3.149930016707321867e-01
1.607660766076607501e+02,6.528616417760338209e+01,3.148484558243471731e-01
1.608160816081608004e+02,6.528649385337624267e+01,3.147039996898384762e-01
1.608660866086608507e+02,6.528682455064510748e+01,3.145596331917518418e-01
1.609160916091609010e+02,6.528715615890693869e+01,3.144153562553025916e-01
1.609660966096609513e+02,6.528748853977968736e+01,3.142711688063759001e-01
1.610161016101610016e+02,6.528782152700227925e+01,3.141270707715264621e-01
1.610661066106610519e+02,6.528815492643464324e+01,3.139830620779786585e-01
1.611161116111611022e+02,6.528848851605765446e+01,3.138391426536266682e-01
1.611661166116611525e+02,6.528882204597320538e+01,3.136953124270342452e-01
1.612161216121612028e+02,6.528915523840414892e+01,3.135515713274348859e-01
1.612661266126612531e+02,6.528948778769432693e+01,3.134079192847317175e-01
1.613161316131613034e+02,6.528981936030858435e+01,3.132643562294976092e-01
1.613661366136613537e+02,6.529014959483272662e+01,3.131208820929750059e-01
1.614161416141614040e+02,6.529047810197353385e+01,3.129774968070761498e-01
1.614661466146614544e+02,6.529080446455880349e+01,3.128342003043829145e-01
1.615161516151615047e+02,6.529112823753727923e+01,3.126909925181468042e-01
1.615661566156615550e+02,6.529144894797872212e+01,3.125478733822891209e-01
1.616161616161616053e+02,6.529176626753326218e+01,3.124048428277308997e-01
1.616661666166616556e+02,6.529208158298092712e+01,3.122619007491426735e-01
1.617161716171617059e+02,6.529239561686816273e+01,3.121190470557200780e-01
1.617661766176617562e+02,6.529270872701869166e+01,3.119762816645145764e-01
1.618161816181618065e+02,6.529302124335308122e+01,3.118336044932347728e-01
1.618661866186618568e+02,6.529333346788881443e+01,3.116910154602458016e-01
1.619161916191619071e+02,6.529364567474019054e+01,3.115485144845699383e-01
1.619661966196619574e+02,6.529395811011838191e+01,3.114061014858860998e-01
1.620162016201620077e+02,6.529427099233146237e+01,3.112637763845301220e-01
1.620662066206620580e+02,6.529458451178433620e+01,3.111215391014947040e-01
1.621162116211621083e+02,6.529489883097876657e+01,3.109793895584292978e-01
1.621662166216621586e+02,6.529521408451340392e+01,3.108373276776403293e-01
1.622162216221622089e+02,6.529553037908375757e+01,3.106953533820909774e-01
1.622662266226622592e+02,6.529584779348219570e+01,3.105534665954012841e-01
