# t, x, y
3.559855985598559425e+00,7.573491301673712650e-02,2.295865724199205715e-06
3.561356135613561236e+00,7.573260815998245077e-02,2.271424357752206890e-06
3.562856285628562603e+00,7.573030339925368448e-02,2.247240215139633947e-06
3.564356435643563970e+00,7.572799873433999629e-02,2.223310360696249916e-06
3.565856585658565781e+00,7.572569416504948414e-02,2.199632131556437395e-06
3.567356735673567147e+00,7.572338969120900876e-02,2.176203124127595265e-06
3.568856885688568514e+00,7.572108531264658271e-02,2.153020951351658699e-06
3.570357035703570325e+00,7.571878102919124554e-02,2.130083240433855702e-06
3.571857185718571692e+00,7.571647684067306372e-02,2.107387632842730403e-06
3.573357335733573059e+00,7.571417274692311683e-02,2.084931784310099432e-06
3.574857485748574426e+00,7.571186874777348363e-02,2.062713364831080299e-06
3.576357635763576237e+00,7.570956484305726986e-02,2.040730058664078260e-06
3.577857785778577604e+00,7.570726103260859430e-02,2.018979564330812580e-06
3.579357935793578971e+00,7.570495731626260272e-02,1.997459594616275871e-06
3.580858085808580782e+00,7.570265369385544008e-02,1.976167876568756119e-06
3.582358235823582149e+00,7.570035016522426441e-02,1.955102151499853622e-06
3.583858385838583516e+00,7.569804673020726071e-02,1.934260174984443297e-06
3.585358535853585327e+00,7.569574338864364094e-02,1.913639716860696281e-06
3.586858685868586694e+00,7.569344014037360235e-02,1.893238561230093693e-06
3.588358835883588061e+00,7.569113698523838307e-02,1.873054506457393603e-06
3.589858985898589427e+00,7.568883392308022040e-02,1.853085365170654111e-06
3.591359135913591238e+00,7.568653095374236472e-02,1.833328964261221487e-06
3.592859285928592605e+00,7.568422807706910727e-02,1.813783144883752834e-06
3.594359435943593972e+00,7.568192529290573844e-02,1.794445762456183262e-06
3.595859585958595783e+00,7.567962260109854788e-02,1.775314686659740289e-06
3.597359735973597150e+00,7.567732000149486604e-02,1.756387801438964168e-06
3.598859885988598517e+00,7.567501749394303645e-02,1.737663005001670619e-06
3.600360036003600328e+00,7.567271507829240185e-02,1.719138209818970946e-06
3.601860186018601695e+00,7.567041275439333192e-02,1.700811342625285802e-06
3.603360336033603062e+00,7.566811052209719557e-02,1.682680344418314269e-06
3.604860486048604429e+00,7.566580838125641639e-02,1.664743170459054192e-06
3.606360636063606240e+00,7.566350633172440332e-02,1.646997790271792856e-06
3.607860786078607607e+00,7.566120437335556448e-02,1.629442187644126897e-06
3.609360936093608974e+00,7.565890250600536271e-02,1.612074360626931802e-06
3.610861086108610785e+00,7.565660072953026005e-02,1.594892321534376316e-06
3.612361236123612152e+00,7.565429904378773163e-02,1.577894096943938954e-06
3.613861386138613518e+00,7.565199744863625175e-02,1.561077727696377298e-06
3.615361536153615329e+00,7.564969594393533558e-02,1.544441268895742608e-06
3.616861686168616696e+00,7.564739452954551135e-02,1.527982789909395490e-06
3.618361836183618063e+00,7.564509320532832037e-02,1.511700374367975409e-06
3.619861986198619430e+00,7.564279197114630315e-02,1.495592120165420374e-06
3.621362136213621241e+00,7.564049082686302716e-02,1.479656139458958687e-06
3.622862286228622608e+00,7.563818977234308683e-02,1.463890558669126303e-06
3.624362436243623975e+00,7.563588880745208964e-02,1.448293518479738878e-06
3.625862586258625786e+00,7.563358793205661457e-02,1.432863173837906170e-06
3.627362736273627153e+00,7.563128714602433689e-02,1.417597693954046439e-06
3.628862886288628520e+00,7.562898644922386171e-02,1.402495262301857645e-06
3.630363036303630331e+00,7.562668584152487661e-02,1.387554076618331851e-06
3.631863186318631698e+00,7.562438532279805448e-02,1.372772348903768773e-06
3.633363336333633065e+00,7.562208489291508129e-02,1.358148305421748677e-06
3.634863486348634432e+00,7.561978455174866998e-02,1.343680186699149953e-06
3.636363636363636243e+00,7.561748429917253267e-02,1.329366247526141705e-06
3.637863786378637609e+00,7.561518413506140845e-02,1.315204756956199419e-06
3.639363936393638976e+00,7.561288405929107725e-02,1.301193998306078284e-06
3.640864086408640787e+00,7.561058407173827656e-02,1.287332269155830344e-06
3.642364236423642154e+00,7.560828417228079856e-02,1.273617881348812543e-06
3.643864386438643521e+00,7.560598436079746243e-02,1.260049160991663010e-06
3.645364536453645332e+00,7.560368463716805876e-02,1.246624448454315667e-06
3.646864686468646699e+00,7.560138500127344674e-02,1.233342098370008282e-06
3.648364836483648066e+00,7.559908545299544314e-02,1.220200479635262559e-06
3.649864986498649433e+00,7.559678599221691941e-02,1.207197975409897689e-06
3.651365136513651244e+00,7.559448661882177400e-02,1.194332983117022309e-06
3.652865286528652611e+00,7.559218733269486290e-02,1.181603914443051439e-06
3.654365436543653978e+00,7.558988813372212456e-02,1.169009195337682339e-06
3.655865586558655789e+00,7.558758902179048278e-02,1.156547266013905950e-06
3.657365736573657156e+00,7.558528999678786053e-02,1.144216580948019597e-06
3.658865886588658523e+00,7.558299105860322165e-02,1.132015608879602420e-06
3.660366036603660334e+00,7.558069220712652914e-02,1.119942832811527667e-06
3.661866186618661700e+00,7.557839344224877298e-02,1.107996750009973904e-06
3.663366336633663067e+00,7.557609476386195624e-02,1.096175872004403215e-06
3.664866486648664434e+00,7.557379617186167631e-02,1.084478763703920689e-06
3.666366636663666245e+00,7.557149766615962883e-02,1.072904223644216941e-06
3.667866786678667612e+00,7.556919924667315769e-02,1.061451125041698343e-06
3.669366936693668979e+00,7.556690091331995374e-02,1.050118346318484141e-06
3.670867086708670790e+00,7.556460266601812414e-02,1.038904771721438251e-06
3.672367236723672157e+00,7.556230450468620630e-02,1.027809291322178576e-06
3.673867386738673524e+00,7.556000642924314004e-02,1.016830801017057947e-06
3.675367536753675335e+00,7.555770843960829541e-02,1.005968202527173868e-06
3.676867686768676702e+00,7.555541053570145882e-02,9.952204033983771909e-07
3.678367836783678069e+00,7.555311271744279134e-02,9.845863170012543347e-07
3.679867986798679436e+00,7.555081498475291202e-02,9.740648625311391397e-07
3.681368136813681247e+00,7.554851733755285625e-02,9.636549650081069401e-07
3.682868286828682614e+00,7.554621977576403413e-02,9.533555552769864218e-07
3.684368436843683980e+00,7.554392229930829983e-02,9.431655700073418352e-07
3.685868586858685791e+00,7.554162490810793773e-02,9.330839516934818884e-07
3.687368736873687158e+00,7.553932760208560693e-02,9.231096486544687474e-07
3.688868886888688525e+00,7.553703038116441060e-02,9.132416150340999309e-07
3.690369036903690336e+00,7.553473324526785437e-02,9.034788108009174152e-07
3.691869186918691703e+00,7.553243619431987410e-02,8.938202017482167407e-07
3.693369336933693070e+00,7.553013922824479420e-02,8.842647594940289059e-07
3.694869486948694437e+00,7.552784234696736931e-02,8.748114614811323319e-07
3.696369636963696248e+00,7.552554555041277040e-02,8.654592909770470393e-07
3.697869786978697615e+00,7.552324883850659865e-02,8.562072370740459771e-07
3.699369936993698982e+00,7.552095221117482993e-02,8.470542946891380818e-07
3.700870087008700793e+00,7.551865566834388421e-02,8.379994645640771716e-07
3.702370237023702160e+00,7.551635920994059781e-02,8.290417532653690403e-07
3.703870387038703527e+00,7.551406283589220947e-02,8.201801731842563163e-07
3.705370537053705338e+00,7.551176654612637429e-02,8.114137425367258742e-07
3.706870687068706705e+00,7.550947034057116369e-02,8.027414853635170938e-07
3.708370837083708071e+00,7.550717421915507932e-02,7.941624315301059776e-07
3.709870987098709438e+00,7.550487818180701138e-02,7.856756167267154215e-07
3.711371137113711249e+00,7.550258222845628031e-02,7.772800824683102383e-07
3.712871287128712616e+00,7.550028635903260898e-02,7.689748760946077458e-07
3.714371437143713983e+00,7.549799057346616438e-02,7.607590507700614610e-07
3.715871587158715794e+00,7.549569487168750204e-02,7.526316654838698888e-07
3.717371737173717161e+00,7.549339925362757997e-02,7.445917850499831915e-07
3.718871887188718528e+00,7.549110371921782803e-02,7.366384801070885780e-07
3.720372037203720339e+00,7.548880826839002300e-02,7.287708271186181391e-07
3.721872187218721706e+00,7.548651290107639966e-02,7.209879083727548819e-07
3.723372337233723073e+00,7.548421761720958134e-02,7.132888119824197072e-07
3.724872487248724440e+00,7.548192241672263547e-02,7.056726318852803033e-07
3.726372637263726251e+00,7.547962729954903194e-02,6.981384678437462751e-07
3.727872787278727618e+00,7.547733226562262920e-02,6.906854254449787799e-07
3.729372937293728985e+00,7.547503731487774370e-02,6.833126161008764448e-07
3.730873087308730796e+00,7.547274244724908043e-02,6.760191570480824609e-07
3.732373237323732162e+00,7.547044766267176075e-02,6.688041713479912535e-07
3.733873387338733529e+00,7.546815296108133619e-02,6.616667878867344004e-07
3.735373537353735340e+00,7.546585834241376078e-02,6.546061413751892080e-07
3.736873687368736707e+00,7.546356380660540486e-02,6.476213723489826288e-07
3.738373837383738074e+00,7.546126935359304122e-02,6.407116271684806736e-07
3.739873987398739441e+00,7.545897498331387288e-02,6.338760580187951876e-07
3.741374137413741252e+00,7.545668069570553305e-02,6.271138229097807800e-07
3.742874287428742619e+00,7.545438649070604353e-02,6.204240856760426590e-07
3.744374437443743986e+00,7.545209236825384247e-02,6.138060159769243500e-07
3.745874587458745797e+00,7.544979832828779820e-02,6.072587892965137305e-07
3.747374737473747164e+00,7.544750437074718152e-02,6.007815869436492770e-07
3.748874887488748531e+00,7.544521049557167958e-02,5.943735960519078890e-07
3.750375037503750342e+00,7.544291670270139583e-02,5.880340095796110299e-07
3.751875187518751709e+00,7.544062299207686395e-02,5.817620263098301269e-07
3.753375337533753076e+00,7.543832936363900621e-02,5.755568508503757713e-07
3.754875487548754442e+00,7.543603581732917507e-02,5.694176936338046006e-07
3.756375637563756253e+00,7.543374235308912545e-02,5.633437709174160164e-07
3.757875787578757620e+00,7.543144897086105638e-02,5.573343047832591722e-07
3.759375937593758987e+00,7.542915567058754156e-02,5.513885231381227032e-07
3.760876087608760798e+00,7.542686245221161268e-02,5.455056597135387499e-07
3.762376237623762165e+00,7.542456931567666223e-02,5.396849540657904752e-07
3.763876387638763532e+00,7.542227626092656845e-02,5.339256515758992533e-07
3.765376537653765343e+00,7.541998328790554262e-02,5.282270034496314458e-07
3.766876687668766710e+00,7.541769039655828177e-02,5.225882667175026369e-07
3.768376837683768077e+00,7.541539758682985761e-02,5.170087042347684220e-07
3.769876987698769444e+00,7.541310485866578595e-02,5.114875846814295956e-07
3.771377137713771255e+00,7.541081221201194340e-02,5.060241825622304575e-07
3.772877287728772622e+00,7.540851964681469233e-02,5.006177782066645300e-07
3.774377437743773989e+00,7.540622716302076978e-02,4.952676577689648171e-07
3.775877587758775800e+00,7.540393476057731525e-02,4.899731132281088868e-07
3.777377737773777167e+00,7.540164243943195399e-02,4.847334428961915289e-07
3.778877887788778533e+00,7.539935019954452367e-02,4.795481228007537070e-07
3.780378037803780344e+00,7.539705804088352170e-02,4.744167522215793251e-07
3.781878187818781711e+00,7.539476596341292136e-02,4.693388638815455669e-07
3.783378337833783078e+00,7.539247396709682081e-02,4.643139923877064967e-07
3.784878487848784445e+00,7.539018205189945698e-02,4.593416742312990950e-07
3.786378637863786256e+00,7.538789021778521948e-02,4.544214477877405053e-07
3.787878787878787623e+00,7.538559846471860892e-02,4.495528533166336989e-07
3.789378937893788990e+00,7.538330679266427858e-02,4.447354329617588454e-07
3.790879087908790801e+00,7.538101520158699276e-02,4.399687307510776541e-07
3.792379237923792168e+00,7.537872369145169615e-02,4.352522925967374501e-07
3.793879387938793535e+00,7.537643226222340287e-02,4.305856662950630218e-07
3.795379537953795346e+00,7.537414091386732129e-02,4.259684015265605382e-07
3.796879687968796713e+00,7.537184964634875695e-02,4.214000498559219432e-07
3.798379837983798080e+00,7.536955845963318190e-02,4.168801647320164848e-07
3.799879987998799447e+00,7.536726735368616537e-02,4.124083014878962743e-07
3.801380138013801258e+00,7.536497632847344308e-02,4.079840173407936390e-07
3.802880288028802624e+00,7.536268538396087568e-02,4.036068713921264161e-07
3.804380438043803991e+00,7.536039452011443485e-02,3.992764246274899061e-07
3.805880588058805802e+00,7.535810373690027264e-02,3.949922399166610549e-07
3.807380738073807169e+00,7.535581303428465216e-02,3.907538820136021067e-07
3.808880888088808536e+00,7.535352241223394754e-02,3.865609175564528217e-07
3.810381038103810347e+00,7.535123187071471329e-02,3.824129150675348705e-07
3.811881188118811714e+00,7.534894140969360110e-02,3.783094449533548510e-07
3.813381338133813081e+00,7.534665102913741530e-02,3.742500795045972482e-07
3.814881488148814448e+00,7.534436072901311288e-02,3.702343928961291451e-07
3.816381638163816259e+00,7.534207050928773408e-02,3.662619611869982645e-07
3.817881788178817626e+00,7.533978036992849958e-02,3.623323623204372039e-07
3.819381938193818993e+00,7.533749031090275494e-02,3.584451761238563946e-07
3.820882088208820804e+00,7.533520033217797063e-02,3.545999843088480719e-07
3.822382238223822171e+00,7.533291043372175588e-02,3.507963704711892404e-07
3.823882388238823538e+00,7.533062061550185873e-02,3.470339200908349498e-07
3.825382538253825349e+00,7.532833087748615208e-02,3.433122205319220014e-07
3.826882688268826715e+00,7.532604121964266153e-02,3.396308610427718065e-07
3.828382838283828082e+00,7.532375164193952366e-02,3.359894327558840864e-07
3.829882988298829449e+00,7.532146214434504161e-02,3.323875286879411611e-07
3.831383138313831260e+00,7.531917272682761566e-02,3.288247437398056722e-07
3.832883288328832627e+00,7.531688338935579874e-02,3.253006746965251892e-07
3.834383438343833994e+00,7.531459413189829644e-02,3.218149202273253800e-07
3.835883588358835805e+00,7.531230495442391148e-02,3.183670808856136109e-07
3.837383738373837172e+00,7.531001585690161315e-02,3.149567591089818052e-07
3.838883888388838539e+00,7.530772683930050948e-02,3.115835592192000907e-07
3.840384038403840350e+00,7.530543790158979178e-02,3.082470874222206111e-07
3.841884188418841717e+00,7.530314904373885954e-02,3.049469518081794849e-07
3.843384338433843084e+00,7.530086026571718161e-02,3.016827623513916703e-07
3.844884488448844451e+00,7.529857156749439340e-02,2.984541309103546177e-07
3.846384638463846262e+00,7.529628294904028296e-02,2.952606712277460999e-07
3.847884788478847629e+00,7.529399441032473550e-02,2.921019989304286051e-07
3.849384938493848995e+00,7.529170595131777499e-02,2.889777315294430380e-07
3.850885088508850806e+00,7.528941757198959195e-02,2.858874884200116839e-07
3.852385238523852173e+00,7.528712927231050178e-02,2.828308908815415439e-07
3.853885388538853540e+00,7.528484105225091705e-02,2.798075620776180354e-07
3.855385538553854907e+00,7.528255291178141684e-02,2.768171270560091211e-07
3.856885688568856718e+00,7.528026485087273290e-02,2.738592127486633504e-07
3.858385838583858085e+00,7.527797686949569411e-02,2.709334479717134592e-07
3.859885988598859452e+00,7.527568896762128203e-02,2.680394634254709170e-07
3.861386138613861263e+00,7.527340114522060310e-02,2.651768916944288919e-07
3.862886288628862630e+00,7.527111340226491643e-02,2.623453672472646326e-07
3.864386438643863997e+00,7.526882573872560600e-02,2.595445264368342272e-07
3.865886588658865808e+00,7.526653815457419461e-02,2.567740075001754096e-07
3.867386738673867175e+00,7.526425064978231605e-02,2.540334505585096234e-07
3.868886888688868542e+00,7.526196322432177066e-02,2.513224976172376816e-07
3.870387038703869909e+00,7.525967587816449755e-02,2.486407925659426245e-07
3.871887188718871720e+00,7.525738861128251911e-02,2.459879811783881854e-07
3.873387338733873086e+00,7.525510142364806587e-02,2.433637111125219662e-07
3.874887488748874453e+00,7.525281431523343778e-02,2.407676319104705672e-07
3.876387638763876264e+00,7.525052728601110130e-02,2.381993949985424990e-07
