# t, x, y
7.290729072907291197e+01,3.295652321616581304e+01,1.819035961217937114e+01
7.296729672967296665e+01,3.295651965761211244e+01,1.819035979866304231e+01
7.302730273027302133e+01,3.295651615562182712e+01,1.819035998257369258e+01
7.308730873087309021e+01,3.295651272903987206e+01,1.819036016356340113e+01
7.314731473147314489e+01,3.295650939739734753e+01,1.819036034127064028e+01
7.320732073207321378e+01,3.295650618091153206e+01,1.819036051532027187e+01
7.326732673267326845e+01,3.295650310048590370e+01,1.819036068532354022e+01
7.332733273327332313e+01,3.295650017771010454e+01,1.819036085087809340e+01
7.338733873387339202e+01,3.295649743485996197e+01,1.819036101156795837e+01
7.344734473447344669e+01,3.295649489489749584e+01,1.819036116696356231e+01
7.350735073507350137e+01,3.295649258147089711e+01,1.819036131662171840e+01
7.356735673567357026e+01,3.295649051891454917e+01,1.819036146008562937e+01
7.362736273627362493e+01,3.295648873224900655e+01,1.819036159688489462e+01
7.368736873687367961e+01,3.295648724718102329e+01,1.819036172653549954e+01
7.374737473747374850e+01,3.295648609010351038e+01,1.819036184853981908e+01
7.380738073807380317e+01,3.295648528809559252e+01,1.819036196238662484e+01
7.386738673867387206e+01,3.295648486892254425e+01,1.819036206755107088e+01
7.392739273927392674e+01,3.295648486103584673e+01,1.819036216349471147e+01
7.398739873987398141e+01,3.295648529357315226e+01,1.819036224966548332e+01
7.404740474047405030e+01,3.295648619635830556e+01,1.819036232549772336e+01
7.410741074107410498e+01,3.295648759990132248e+01,1.819036239041214742e+01
7.416741674167417386e+01,3.295648944247265888e+01,1.819036244562323290e+01
7.422742274227422854e+01,3.295649145125062063e+01,1.819036249645204251e+01
7.428742874287428322e+01,3.295649358872383061e+01,1.819036254364404925e+01
7.434743474347435210e+01,3.295649583617944955e+01,1.819036258757894586e+01
7.440744074407440678e+01,3.295649817553161398e+01,1.819036262862402964e+01
7.446744674467446146e+01,3.295650058932147175e+01,1.819036266713418826e+01
7.452745274527453034e+01,3.295650306071716784e+01,1.819036270345191753e+01
7.458745874587458502e+01,3.295650557351382304e+01,1.819036273790731784e+01
7.464746474647463970e+01,3.295650811213356945e+01,1.819036277081808706e+01
7.470747074707470858e+01,3.295651066162552922e+01,1.819036280248952409e+01
7.476747674767476326e+01,3.295651320766581449e+01,1.819036283321453240e+01
7.482748274827483215e+01,3.295651573655753452e+01,1.819036286327360941e+01
7.488748874887488682e+01,3.295651823523078860e+01,1.819036289293486774e+01
7.494749474947494150e+01,3.295652069124268024e+01,1.819036292245401043e+01
7.500750075007501039e+01,3.295652309277730296e+01,1.819036295207434151e+01
7.506750675067506506e+01,3.295652542864574031e+01,1.819036298202677315e+01
7.512751275127513395e+01,3.295652768828607293e+01,1.819036301252981502e+01
7.518751875187518863e+01,3.295652986176337862e+01,1.819036304378958135e+01
7.524752475247524330e+01,3.295653193976971806e+01,1.819036307599978741e+01
7.530753075307531219e+01,3.295653391362416329e+01,1.819036310934174239e+01
7.536753675367536687e+01,3.295653577527277633e+01,1.819036314398436716e+01
7.542754275427542154e+01,3.295653751728860215e+01,1.819036318008418007e+01
7.548754875487549043e+01,3.295653913287168990e+01,1.819036321778530052e+01
7.554755475547554511e+01,3.295654061584908590e+01,1.819036325721944891e+01
7.560756075607559978e+01,3.295654196067481223e+01,1.819036329850594669e+01
7.566756675667566867e+01,3.295654316242991655e+01,1.819036334175172342e+01
7.572757275727572335e+01,3.295654421682240809e+01,1.819036338705129907e+01
7.578757875787579223e+01,3.295654512018731452e+01,1.819036343448680526e+01
7.584758475847584691e+01,3.295654586948664644e+01,1.819036348412796755e+01
7.590759075907590159e+01,3.295654646230941154e+01,1.819036353603211964e+01
7.596759675967597047e+01,3.295654689687161465e+01,1.819036359024418914e+01
7.602760276027602515e+01,3.295654717201624351e+01,1.819036364679671536e+01
7.608760876087609404e+01,3.295654728721329718e+01,1.819036370570982797e+01
7.614761476147614871e+01,3.295654724255975765e+01,1.819036376699126834e+01
7.620762076207620339e+01,3.295654703877960401e+01,1.819036383063636819e+01
7.626762676267627228e+01,3.295654667722380537e+01,1.819036389662807451e+01
7.632763276327632695e+01,3.295654615987033509e+01,1.819036396493692109e+01
7.638763876387638163e+01,3.295654548932415651e+01,1.819036403552105696e+01
7.644764476447645052e+01,3.295654466881722300e+01,1.819036410832622153e+01
7.650765076507650519e+01,3.295654370220848506e+01,1.819036418328576232e+01
7.656765676567655987e+01,3.295654259398389030e+01,1.819036426032062437e+01
7.662766276627662876e+01,3.295654134925637635e+01,1.819036433933936081e+01
7.668766876687668343e+01,3.295653997376587796e+01,1.819036442023811873e+01
7.674767476747675232e+01,3.295653847387932700e+01,1.819036450290064977e+01
7.680768076807680700e+01,3.295653685659063825e+01,1.819036458719830662e+01
7.686768676867686167e+01,3.295653512952073072e+01,1.819036467299004656e+01
7.692769276927693056e+01,3.295653330091752053e+01,1.819036476012242431e+01
7.698769876987698524e+01,3.295653137965591384e+01,1.819036484842959567e+01
7.704770477047705413e+01,3.295652937523780679e+01,1.819036493773332452e+01
7.710771077107710880e+01,3.295652729779209267e+01,1.819036502784296516e+01
7.716771677167716348e+01,3.295652515807466898e+01,1.819036511855548710e+01
7.722772277227723237e+01,3.295652296746840193e+01,1.819036520965544668e+01
7.728772877287728704e+01,3.295652073798319037e+01,1.819036530091501902e+01
7.734773477347734172e+01,3.295651848225588765e+01,1.819036539209395897e+01
7.740774077407741061e+01,3.295651621355037264e+01,1.819036548293964373e+01
7.746774677467746528e+01,3.295651394575749293e+01,1.819036557318704084e+01
7.752775277527751996e+01,3.295651169339512165e+01,1.819036566255872245e+01
7.758775877587758885e+01,3.295650947160809352e+01,1.819036575076486173e+01
7.764776477647764352e+01,3.295650729616825458e+01,1.819036583750322933e+01
7.770777077707771241e+01,3.295650518347444091e+01,1.819036592245920403e+01
7.776777677767776709e+01,3.295650315055249280e+01,1.819036600530576209e+01
7.782778277827782176e+01,3.295650121505523344e+01,1.819036608570348434e+01
7.788778877887789065e+01,3.295649939526248318e+01,1.819036616330055267e+01
7.794779477947794533e+01,3.295649771008105233e+01,1.819036623773274286e+01
7.800780078007801421e+01,3.295649617904475548e+01,1.819036630862344595e+01
7.806780678067806889e+01,3.295649482231440430e+01,1.819036637558364333e+01
7.812781278127812357e+01,3.295649366067777919e+01,1.819036643821192101e+01
7.818781878187819245e+01,3.295649271554968607e+01,1.819036649609446599e+01
7.824782478247824713e+01,3.295649200897191378e+01,1.819036654880507342e+01
7.830783078307830181e+01,3.295649156361323406e+01,1.819036659590512883e+01
7.836783678367837069e+01,3.295649140276943001e+01,1.819036663694362588e+01
7.842784278427842537e+01,3.295649155036326761e+01,1.819036667145716279e+01
7.848784878487848005e+01,3.295649203094450996e+01,1.819036669896993175e+01
7.854785478547854893e+01,3.295649286968991731e+01,1.819036671899372948e+01
7.860786078607860361e+01,3.295649406443263985e+01,1.819036673157712869e+01
7.866786678667867250e+01,3.295649539523771665e+01,1.819036674104400930e+01
7.872787278727872717e+01,3.295649680023897332e+01,1.819036674861424174e+01
7.878787878787878185e+01,3.295649826814818795e+01,1.819036675451456730e+01
7.884788478847885074e+01,3.295649978806203961e+01,1.819036675896412802e+01
7.890789078907890541e+01,3.295650134946210841e+01,1.819036676217446669e+01
7.896789678967897430e+01,3.295650294221488963e+01,1.819036676434951971e+01
7.902790279027902898e+01,3.295650455657177957e+01,1.819036676568563138e+01
7.908790879087908365e+01,3.295650618316906133e+01,1.819036676637153960e+01
7.914791479147915254e+01,3.295650781302794741e+01,1.819036676658837948e+01
7.920792079207920722e+01,3.295650943755453710e+01,1.819036676650969042e+01
7.926792679267926189e+01,3.295651104853983782e+01,1.819036676630141258e+01
7.932793279327933078e+01,3.295651263815975796e+01,1.819036676612187620e+01
7.938793879387938546e+01,3.295651419897512113e+01,1.819036676612181935e+01
7.944794479447944013e+01,3.295651572393163775e+01,1.819036676644437378e+01
7.950795079507950902e+01,3.295651720635993343e+01,1.819036676722508261e+01
7.956795679567956370e+01,3.295651863997554187e+01,1.819036676859186841e+01
7.962796279627963258e+01,3.295652001887887650e+01,1.819036677066507224e+01
7.968796879687968726e+01,3.295652133755528723e+01,1.819036677355742171e+01
7.974797479747974194e+01,3.295652259087500369e+01,1.819036677737404872e+01
7.980798079807981082e+01,3.295652377409317069e+01,1.819036678221248238e+01
7.986798679867986550e+01,3.295652488284982695e+01,1.819036678816265606e+01
7.992799279927993439e+01,3.295652591316993352e+01,1.819036679530689682e+01
7.998799879987998906e+01,3.295652686146333110e+01,1.819036680371993597e+01
8.004800480048004374e+01,3.295652772452478274e+01,1.819036681346889850e+01
8.010801080108011263e+01,3.295652849953394536e+01,1.819036682461331011e+01
8.016801680168016730e+01,3.295652918405538401e+01,1.819036683720510084e+01
8.022802280228022198e+01,3.295652977603856471e+01,1.819036685128859787e+01
8.028802880288029087e+01,3.295653027381786160e+01,1.819036686690051852e+01
8.034803480348034554e+01,3.295653067611255693e+01,1.819036688406999502e+01
8.040804080408040022e+01,3.295653098202681264e+01,1.819036690281854973e+01
8.046804680468046911e+01,3.295653119104972717e+01,1.819036692316010217e+01
8.052805280528052378e+01,3.295653130305527867e+01,1.819036694510097618e+01
8.058805880588059267e+01,3.295653131830235338e+01,1.819036696863989633e+01
8.064806480648064735e+01,3.295653123743475987e+01,1.819036699376798083e+01
8.070807080708070202e+01,3.295653106148117928e+01,1.819036702046875220e+01
8.076807680768077091e+01,3.295653079185522927e+01,1.819036704871812660e+01
8.082808280828082559e+01,3.295653043035540009e+01,1.819036707848442447e+01
8.088808880888089448e+01,3.295652997916511140e+01,1.819036710972836346e+01
8.094809480948094915e+01,3.295652944085266967e+01,1.819036714240306196e+01
8.100810081008100383e+01,3.295652881837129655e+01,1.819036717645403911e+01
8.106810681068107272e+01,3.295652811505910762e+01,1.819036721181920413e+01
8.112811281128112739e+01,3.295652733463912654e+01,1.819036724842888120e+01
8.118811881188118207e+01,3.295652648121928507e+01,1.819036728620578103e+01
8.124812481248125096e+01,3.295652555929241601e+01,1.819036732506501508e+01
8.130813081308130563e+01,3.295652457373624600e+01,1.819036736491410267e+01
8.136813681368136031e+01,3.295652352981342403e+01,1.819036740565294963e+01
8.142814281428142920e+01,3.295652243317148589e+01,1.819036744717387322e+01
8.148814881488148387e+01,3.295652128984288254e+01,1.819036748936158077e+01
8.154815481548155276e+01,3.295652010624495887e+01,1.819036753209318746e+01
8.160816081608160744e+01,3.295651888917997496e+01,1.819036757523819858e+01
8.166816681668166211e+01,3.295651764583508481e+01,1.819036761865852725e+01
8.172817281728173100e+01,3.295651638378235759e+01,1.819036766220848378e+01
8.178817881788178568e+01,3.295651511097874220e+01,1.819036770573476858e+01
8.184818481848185456e+01,3.295651383576612403e+01,1.819036774907649345e+01
8.190819081908190924e+01,3.295651256687126818e+01,1.819036779206516385e+01
8.196819681968196392e+01,3.295651131340585493e+01,1.819036783452468597e+01
8.202820282028203280e+01,3.295651008486645850e+01,1.819036787627136675e+01
8.208820882088208748e+01,3.295650889113456827e+01,1.819036791711391032e+01
8.214821482148214216e+01,3.295650774247656756e+01,1.819036795685341446e+01
8.220822082208221104e+01,3.295650664954375486e+01,1.819036799528339188e+01
8.226822682268226572e+01,3.295650562337232259e+01,1.819036803218973475e+01
8.232823282328232040e+01,3.295650467538336414e+01,1.819036806735075373e+01
8.238823882388238928e+01,3.295650381738288814e+01,1.819036810053714603e+01
8.244824482448244396e+01,3.295650306156180420e+01,1.819036813151200960e+01
8.250825082508251285e+01,3.295650242049591583e+01,1.819036816003084667e+01
8.256825682568256752e+01,3.295650190714594174e+01,1.819036818584155668e+01
8.262826282628262220e+01,3.295650153485749456e+01,1.819036820868443627e+01
8.268826882688269109e+01,3.295650131736110211e+01,1.819036822829218281e+01
8.274827482748274576e+01,3.295650126877218611e+01,1.819036824438989441e+01
8.280828082808281465e+01,3.295650140359106928e+01,1.819036825669506641e+01
8.286828682868286933e+01,3.295650173670300376e+01,1.819036826491759484e+01
8.292829282928292400e+01,3.295650228337810717e+01,1.819036826875977297e+01
8.298829882988299289e+01,3.295650302854295433e+01,1.819036826852045152e+01
8.304830483048304757e+01,3.295650386819251310e+01,1.819036826624670766e+01
8.310831083108310224e+01,3.295650478392202842e+01,1.819036826230236414e+01
8.316831683168317113e+01,3.295650576652721497e+01,1.819036825687032177e+01
8.322832283228322581e+01,3.295650680708661184e+01,1.819036825012790359e+01
8.328832883288328048e+01,3.295650789696166072e+01,1.819036824224686200e+01
8.334833483348334937e+01,3.295650902779664904e+01,1.819036823339337516e+01
8.340834083408340405e+01,3.295651019151872418e+01,1.819036822372803641e+01
8.346834683468347293e+01,3.295651138033791483e+01,1.819036821340587551e+01
8.352835283528352761e+01,3.295651258674710959e+01,1.819036820257633735e+01
8.358835883588358229e+01,3.295651380352205706e+01,1.819036819138329264e+01
8.364836483648365117e+01,3.295651502372137287e+01,1.819036817996504141e+01
8.370837083708370585e+01,3.295651624068655394e+01,1.819036816845430238e+01
8.376837683768377474e+01,3.295651744804193584e+01,1.819036815697822362e+01
8.382838283828382941e+01,3.295651863969474249e+01,1.819036814565837190e+01
8.388838883888388409e+01,3.295651980983505069e+01,1.819036813461073976e+01
8.394839483948395298e+01,3.295652095293580430e+01,1.819036812394575264e+01
8.400840084008400765e+01,3.295652206375282134e+01,1.819036811376824403e+01
8.406840684068406233e+01,3.295652313732477978e+01,1.819036810417748740e+01
8.412841284128413122e+01,3.295652416897321757e+01,1.819036809526717491e+01
8.418841884188418589e+01,3.295652515430253970e+01,1.819036808712541742e+01
8.424842484248424057e+01,3.295652608920003246e+01,1.819036807983475512e+01
8.430843084308430946e+01,3.295652696983582075e+01,1.819036807347215756e+01
8.436843684368436413e+01,3.295652779266291788e+01,1.819036806810900586e+01
8.442844284428443302e+01,3.295652855441719709e+01,1.819036806381112115e+01
8.448844884488448770e+01,3.295652925211739159e+01,1.819036806063873257e+01
8.454845484548454237e+01,3.295652988306510167e+01,1.819036805864650930e+01
8.460846084608461126e+01,3.295653044484480176e+01,1.819036805788353206e+01
8.466846684668466594e+01,3.295653093532381206e+01,1.819036805839331450e+01
8.472847284728473483e+01,3.295653135265234113e+01,1.819036806021378538e+01
8.478847884788478950e+01,3.295653169526345039e+01,1.819036806337731349e+01
8.484848484848484418e+01,3.295653196187306833e+01,1.819036806791067207e+01
8.490849084908491307e+01,3.295653215147999049e+01,1.819036807383507437e+01
8.496849684968496774e+01,3.295653226336587949e+01,1.819036808116615234e+01
8.502850285028502242e+01,3.295653229709526499e+01,1.819036808991395660e+01
8.508850885088509131e+01,3.295653225251552954e+01,1.819036810008297422e+01
8.514851485148514598e+01,3.295653212975693691e+01,1.819036811167211098e+01
8.520852085208520066e+01,3.295653192923261088e+01,1.819036812467468778e+01
8.526852685268526955e+01,3.295653165163853515e+01,1.819036813907846550e+01
8.532853285328532422e+01,3.295653129795356762e+01,1.819036815486562020e+01
8.538853885388539311e+01,3.295653086943942611e+01,1.819036817201275369e+01
8.544854485448544779e+01,3.295653036764069554e+01,1.819036819049089360e+01
8.550855085508550246e+01,3.295652979438482788e+01,1.819036821026548623e+01
8.556855685568557135e+01,3.295652915178214215e+01,1.819036823129641434e+01
