# t, x, y
3.981398139813981629e+02,4.514429412237793571e+01,3.522045163289094116e+00
3.982898289828983138e+02,4.496204294167157656e+01,3.603196530336550296e+00
3.984398439843984079e+02,4.477689641910956908e+01,3.685734563839596856e+00
3.985898589858985588e+02,4.458885011250370667e+01,3.769660508823357681e+00
3.987398739873987097e+02,4.439789591231885169e+01,3.854974540195322597e+00
3.988898889888988606e+02,4.420402627431118248e+01,3.941675706330265871e+00
3.990399039903990115e+02,4.400725825867026231e+01,4.029761739827877776e+00
3.991899189918991624e+02,4.380761296026546603e+01,4.119229200176894423e+00
3.993399339933993133e+02,4.360510832289072169e+01,4.210073314667834410e+00
3.994899489948994642e+02,4.339975961020487460e+01,4.302287963223982104e+00
3.996399639963996151e+02,4.319157940573168730e+01,4.395865678401390753e+00
3.997899789978997660e+02,4.298057761285986800e+01,4.490797645388878934e+00
3.999399939993999169e+02,4.276676253566378705e+01,4.587073688870926702e+00
4.000900090009000678e+02,4.255016027706655990e+01,4.684682101015919642e+00
4.002400240024002187e+02,4.233080654957464617e+01,4.783609719923030745e+00
4.003900390039003696e+02,4.210873465125816750e+01,4.883841874868893207e+00
4.005400540054005205e+02,4.188397644183385182e+01,4.985362355336515172e+00
4.006900690069006714e+02,4.165656234266506175e+01,5.088153411015275296e+00
4.008400840084008223e+02,4.142652133676176618e+01,5.192195751800929848e+00
4.009900990099009732e+02,4.119388096878054029e+01,5.297468547795605609e+00
4.011401140114011241e+02,4.095867601400888702e+01,5.403949388372438101e+00
4.012901290129012750e+02,4.072095567528972992e+01,5.511614199832134631e+00
4.014401440144014259e+02,4.048076692010444333e+01,5.620437322167017413e+00
4.015901590159015768e+02,4.023815680134089945e+01,5.730391516444365507e+00
4.017401740174017277e+02,3.999317246511070323e+01,5.841447964783045954e+00
4.018901890189018786e+02,3.974586115074917103e+01,5.953576270353516442e+00
4.020402040204020295e+02,3.949627019081533064e+01,6.066744457377822641e+00
4.021902190219021804e+02,3.924444719454147901e+01,6.180918973819879092e+00
4.023402340234023313e+02,3.899045100450616275e+01,6.296064795818979043e+00
4.024902490249024822e+02,3.873434022222087947e+01,6.412145214043066588e+00
4.026402640264026331e+02,3.847617027184711702e+01,6.529122024164559335e+00
4.027902790279027840e+02,3.821599886744142083e+01,6.646955648225428170e+00
4.029402940294029349e+02,3.795388601295536546e+01,6.765605134637199036e+00
4.030903090309030858e+02,3.768989400223560438e+01,6.885028158180946711e+00
4.032403240324032367e+02,3.742408741902382729e+01,7.005181020007304582e+00
4.033903390339033876e+02,3.715653313695678150e+01,7.126018647636455761e+00
4.035403540354035385e+02,3.688730035892803016e+01,7.247494600636254170e+00
4.036903690369036894e+02,3.661645926180097632e+01,7.369561399138241597e+00
4.038403840384038403e+02,3.634407193885157028e+01,7.492170352438422221e+00
4.039903990399039913e+02,3.607020099289545101e+01,7.615271675697002252e+00
4.041404140414041422e+02,3.579491259771425860e+01,7.738814666492506156e+00
4.042904290429042931e+02,3.551827649805557030e+01,7.862747704821780204e+00
4.044404440444044440e+02,3.524036600963295029e+01,7.987018253099989806e+00
4.045904590459045949e+02,3.496125801912594255e+01,8.111572856160622180e+00
4.047404740474047458e+02,3.468103190022217319e+01,8.236357258887979427e+00
4.048904890489048967e+02,3.439975538040400949e+01,8.361316746903273867e+00
4.050405040504050476e+02,3.411748896717693924e+01,8.486395877958596401e+00
4.051905190519051985e+02,3.383429700397584128e+01,8.611538837485376519e+00
4.053405340534053494e+02,3.355024791961380259e+01,8.736689467398093711e+00
4.054905490549055003e+02,3.326541422828213257e+01,8.861791266094277475e+00
4.056405640564056512e+02,3.297987252955037007e+01,8.986787388454505532e+00
4.057905790579058021e+02,3.269370337638306978e+01,9.111620653504685308e+00
4.059405940594059530e+02,3.240697803981911562e+01,9.236233994485299803e+00
4.060906090609061039e+02,3.211975279876136113e+01,9.360570405426676288e+00
4.062406240624062548e+02,3.183208683374166625e+01,9.484572970109731216e+00
4.063906390639064057e+02,3.154404269155988416e+01,9.608185029667824395e+00
4.065406540654065566e+02,3.125568628528383286e+01,9.731350182586751885e+00
4.066906690669067075e+02,3.096708689424931649e+01,9.854012284704749547e+00
4.068406840684068584e+02,3.067831702912383207e+01,9.976115456196540165e+00
4.069906990699070093e+02,3.038944034171829500e+01,1.009760448058744409e+01
4.071407140714071602e+02,3.010050634139022563e+01,1.021842484357190450e+01
4.072907290729073111e+02,2.981156638933866176e+01,1.033852268439249045e+01
4.074407440744074620e+02,2.952267421349239385e+01,1.045784490397580058e+01
4.075907590759076129e+02,2.923388590850994717e+01,1.057633916493248094e+01
4.077407740774077638e+02,2.894525993577960676e+01,1.069395389155720899e+01
4.078907890789079147e+02,2.865685604481712190e+01,1.081063831143341503e+01
4.080408040804080656e+02,2.836872099431355210e+01,1.092634288681874288e+01
4.081908190819081597e+02,2.808089365566303286e+01,1.104101920546227511e+01
4.083408340834083106e+02,2.779341427945759335e+01,1.115461994181728578e+01
4.084908490849084615e+02,2.750632441906719450e+01,1.126709888096154799e+01
4.086408640864086124e+02,2.721966693063931331e+01,1.137841091859751330e+01
4.087908790879087633e+02,2.693348597309902814e+01,1.148851206105226908e+01
4.089408940894089142e+02,2.664782296556943919e+01,1.159735954883074527e+01
4.090909090909090651e+02,2.636270565210822525e+01,1.170491223989589713e+01
4.092409240924092160e+02,2.607815960737670480e+01,1.181113032954344888e+01
4.093909390939093669e+02,2.579421061356350009e+01,1.191597528279185525e+01
4.095409540954095178e+02,2.551088464132785916e+01,1.201940983492526094e+01
4.096909690969096687e+02,2.522820784979962028e+01,1.212139799149351305e+01
4.098409840984098196e+02,2.494620644277405219e+01,1.222190502859751327e+01
4.099909990999099705e+02,2.466489961610916737e+01,1.232089769975252302e+01
4.101410141014101214e+02,2.438429767300231532e+01,1.241834450131944934e+01
4.102910291029102723e+02,2.410440972824553540e+01,1.251421522176591949e+01
4.104410441044104232e+02,2.382524389124782260e+01,1.260848087000127649e+01
4.105910591059105741e+02,2.354680726603513108e+01,1.270111367537657010e+01
4.107410741074107250e+02,2.326910595125035641e+01,1.279208708768456226e+01
4.108910891089108759e+02,2.299214464271921798e+01,1.288137576314042754e+01
4.110411041104110268e+02,2.271592069594187890e+01,1.296895578047644548e+01
4.111911191119111777e+02,2.244042600947052435e+01,1.305480492360891276e+01
4.113411341134113286e+02,2.216565024796604177e+01,1.313890199644563594e+01
4.114911491149114795e+02,2.189158066658386659e+01,1.322122674282814181e+01
4.116411641164116304e+02,2.161820211097395728e+01,1.330175984653169152e+01
4.117911791179117813e+02,2.134549701728082027e+01,1.338048293126526822e+01
4.119411941194119322e+02,2.107344531618706540e+01,1.345737854451323656e+01
4.120912091209120831e+02,2.080202121319863551e+01,1.353243002578219567e+01
4.122412241224122340e+02,2.053119563743502596e+01,1.360562250172066001e+01
4.123912391239123849e+02,2.026093621406376499e+01,1.367694183348566561e+01
4.125412541254125358e+02,1.999120608531128340e+01,1.374637423276239367e+01
4.126912691269126867e+02,1.972196391046293940e+01,1.381390626176416703e+01
4.128412841284128376e+02,1.945316386586299728e+01,1.387952483323245545e+01
4.129912991299129885e+02,1.918475564491464169e+01,1.394321721043687212e+01
4.131413141314131394e+02,1.891668445814079291e+01,1.400497100464427191e+01
4.132913291329132903e+02,1.864889189168754058e+01,1.406477412928130022e+01
4.134413441344134412e+02,1.838131703238071069e+01,1.412261540313521557e+01
4.135913591359135921e+02,1.811389299091793248e+01,1.417848350259792412e+01
4.137413741374137430e+02,1.784654618982132490e+01,1.423236653563987453e+01
4.138913891389138939e+02,1.757919636343752146e+01,1.428425204181004737e+01
4.140414041404140448e+02,1.731175655793763468e+01,1.433412699223597109e+01
4.141914191419141957e+02,1.704413313131728458e+01,1.438197778962370599e+01
4.143414341434143466e+02,1.677622556149684385e+01,1.442779001220720048e+01
4.144914491449144975e+02,1.650792906859490117e+01,1.447154850513301660e+01
4.146414641464146484e+02,1.623913341691048373e+01,1.451323771664893059e+01
4.147914791479147993e+02,1.596971776713964886e+01,1.455283994366814682e+01
4.149414941494149502e+02,1.569955049052244966e+01,1.459033524413290728e+01
4.150915091509151011e+02,1.542848916884293686e+01,1.462570143701449332e+01
4.152415241524152520e+02,1.515638059442916408e+01,1.465891410231322212e+01
4.153915391539154029e+02,1.488306065816216517e+01,1.468994649065741243e+01
4.155415541554155539e+02,1.460835409985777567e+01,1.471876806733499166e+01
4.156915691569157048e+02,1.433207773256890150e+01,1.474534647969469070e+01
4.158415841584158557e+02,1.405403153667113259e+01,1.476964454335258381e+01
4.159915991599160066e+02,1.377399659062989556e+01,1.479161915406394634e+01
4.161416141614161575e+02,1.349173507100045910e+01,1.481122128772326718e+01
4.162916291629163084e+02,1.320699025242792679e+01,1.482839600036424343e+01
4.164416441644164593e+02,1.291948625337901824e+01,1.484308225028367900e+01
4.165916591659166102e+02,1.262892283162977236e+01,1.485520883232166689e+01
4.167416741674167611e+02,1.233498138143964162e+01,1.486469881912060842e+01
4.168916891689169120e+02,1.203731158893949882e+01,1.487146240387188811e+01
4.170417041704170629e+02,1.173552666463175953e+01,1.487539385699919237e+01
4.171917191719172138e+02,1.142920334339036792e+01,1.487637152615852365e+01
4.173417341734173647e+02,1.111788188446081271e+01,1.487425783623818809e+01
4.174917491749175156e+02,1.080106143817317488e+01,1.486889483367254705e+01
4.176417641764176096e+02,1.047818990005373152e+01,1.486009758236816580e+01
4.177917791779177605e+02,1.014867176352105282e+01,1.484766372787081146e+01
4.179417941794179114e+02,9.811837693562051044e+00,1.483134131834120595e+01
4.180918091809180623e+02,9.466942120158403640e+00,1.481082632836435842e+01
4.182418241824182132e+02,9.113163238286665191e+00,1.478576265894957054e+01
4.183918391839183641e+02,8.749602515879615794e+00,1.475574093098106232e+01
4.185418541854185150e+02,8.375256064728224814e+00,1.472024800238071407e+01
4.186918691869186659e+02,7.989015913717309125e+00,1.467871160685334253e+01
4.188418841884188168e+02,7.589641509501115380e+00,1.463038651341957319e+01
4.189918991899189677e+02,7.175742515306740898e+00,1.457430219216209188e+01
4.191419141914191187e+02,6.745778810934137226e+00,1.450926281422565189e+01
4.192919291929192696e+02,6.298055631560790957e+00,1.443380098584308158e+01
4.194419441944194205e+02,5.830689566428274517e+00,1.434595563892359138e+01
4.195919591959195714e+02,5.341627848608592188e+00,1.424304986601924305e+01
4.197419741974197223e+02,4.828667637311220062e+00,1.412139522466765840e+01
4.198919891989198732e+02,4.289512830983301939e+00,1.397580457045813240e+01
4.200420042004200241e+02,3.721970367890684361e+00,1.379833430281470719e+01
4.201920192019201750e+02,3.124269823883444097e+00,1.357649312155199439e+01
4.203420342034203259e+02,2.495934351063382017e+00,1.328855819060154531e+01
4.204920492049204768e+02,1.839754432131814887e+00,1.289249324706922017e+01
4.206420642064206277e+02,1.167468678597899823e+00,1.228969177671151769e+01
4.207920792079207786e+02,5.198689308133598308e-01,1.115613951580303187e+01
4.209420942094209295e+02,6.406935536856461777e-02,7.150056058609536080e+00
4.210921092109210804e+02,5.887395608376581012e-03,9.809774368965940537e-04
4.212421242124212313e+02,7.477683681672279981e-03,3.355218048422865307e-09
4.213921392139213822e+02,9.505865616656367090e-03,4.425134896741540053e-10
4.215421542154215331e+02,1.208402938406135003e-02,5.261988256265439642e-10
4.216921692169216840e+02,1.536123689778714357e-02,-2.165634274668660826e-11
4.218421842184218349e+02,1.952690386361029956e-02,-4.660805093250190740e-10
4.219921992199219858e+02,2.482169103953479200e-02,-2.085941492134016746e-10
4.221422142214221367e+02,3.155132977688591273e-02,-1.501942520140828267e-12
4.222922292229222876e+02,4.010413410716465871e-02,2.853358160473518592e-11
4.224422442244224385e+02,5.097317735917984705e-02,1.071980545654612838e-11
4.225922592259225894e+02,6.478436589175413929e-02,2.872441013427163247e-12
4.227422742274227403e+02,8.233190965290125563e-02,9.546794286211931564e-13
4.228922892289228912e+02,1.046230697859381470e-01,4.004955249833835870e-13
4.230423042304230421e+02,1.329344452760005124e-01,2.032781722420553111e-13
4.231923192319231930e+02,1.688826815138231852e-01,1.199515272872667080e-13
4.233423342334233439e+02,2.145128817043615299e-01,7.969338486279063527e-14
4.234923492349234948e+02,2.724086761997407402e-01,5.812582181739194891e-14
4.236423642364236457e+02,3.458284567135186949e-01,4.562457648049261698e-14
4.237923792379237966e+02,4.388726729419283878e-01,3.794080352289243197e-14
4.239423942394239475e+02,5.566871619795582538e-01,3.301718029475322356e-14
4.240924092409240984e+02,7.057068277143134782e-01,2.977761663629224045e-14
4.242424242424242493e+02,8.939419446075209663e-01,2.762140548098039882e-14
4.243924392439244002e+02,1.131306286811359252e+00,2.619406240435914503e-14
4.245424542454245511e+02,1.429978226038418843e+00,2.527624385201240625e-14
4.246924692469247020e+02,1.804775157907747563e+00,2.472653208701420279e-14
4.248424842484248529e+02,2.273503181662646977e+00,2.445046363639502345e-14
4.249924992499250038e+02,2.857217146418441267e+00,2.438298774251542286e-14
4.251425142514251547e+02,3.580289463821808127e+00,2.447812936649312925e-14
4.252925292529253056e+02,4.470143570201158489e+00,2.470267714768796605e-14
4.254425442544254565e+02,5.556462714474072584e+00,2.503219786359011266e-14
4.255925592559256074e+02,6.869661000829502484e+00,2.544844961347123851e-14
4.257425742574257583e+02,8.438404281205274415e+00,2.593765500402752661e-14
4.258925892589259092e+02,1.028607574894490995e+01,2.648932410097568322e-14
4.260426042604260601e+02,1.242632879635769072e+01,2.709542952411949660e-14
4.261926192619262110e+02,1.485820994168934384e+01,2.774981099640540165e-14
4.263426342634263619e+02,1.756169494353147087e+01,2.844774473259636389e-14
4.264926492649265128e+02,2.049505900544103199e+01,2.918562893286655911e-14
4.266426642664266637e+02,2.359519498371536628e+01,2.996073897944143163e-14
4.267926792679268146e+02,2.678182664574239524e+01,3.077104684217125318e-14
4.269426942694269655e+02,2.996526388580981148e+01,3.161507944790235838e-14
4.270927092709271164e+02,3.305572660049097067e+01,3.249181439543641808e-14
4.272427242724272674e+02,3.597450326218630323e+01,3.340058088478650301e-14
4.273927392739273614e+02,3.865957646242345902e+01,3.434100957187772399e-14
4.275427542754275123e+02,4.107089164682918181e+01,3.531296959537633957e-14
4.276927692769276632e+02,4.318991040257448333e+01,3.631652437798622852e-14
4.278427842784278141e+02,4.501691538774011292e+01,3.735190550644926052e-14
4.279927992799279650e+02,4.656640093944081826e+01,3.841947967561373863e-14
4.281428142814281159e+02,4.786227102471963946e+01,3.951973153501222760e-14
4.282928292829282668e+02,4.893344330219399296e+01,4.065324317406338201e-14
4.284428442844284177e+02,4.981030655302596699e+01,4.182068390032050972e-14
4.285928592859285686e+02,5.052248282864848505e+01,4.302279654929213846e-14
4.287428742874287195e+02,5.109712892027192055e+01,4.426039157822279840e-14
4.288928892889288704e+02,5.155844869569675382e+01,4.553433807564933529e-14
4.290429042904290213e+02,5.192719423495056930e+01,4.684556054423842166e-14
4.291929192919291722e+02,5.222100595131995249e+01,4.819503308208893874e-14
4.293429342934293231e+02,5.245444152059893383e+01,4.958377788745686552e-14
4.294929492949294740e+02,5.263956291845725843e+01,5.101286144926229133e-14
4.296429642964296249e+02,5.278607230763275027e+01,5.248339437613120391e-14
4.297929792979297758e+02,5.290192301252422169e+01,5.399652869422832804e-14
